Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23 09:00:00+02:00,792.7999877929688,794.2999877929688,792.2999877929688,793.0,793.0,0
2023-08-23 09:01:00+02:00,793.7000122070312,793.7000122070312,792.2999877929688,792.2999877929688,792.2999877929688,341
2023-08-23 09:02:00+02:00,792.0,792.5,791.5999755859375,791.9000244140625,791.9000244140625,375
2023-08-23 09:03:00+02:00,792.5,793.7000122070312,792.5,793.7000122070312,793.7000122070312,210
2023-08-23 09:04:00+02:00,794.2999877929688,794.5999755859375,793.2999877929688,793.4000244140625,793.4000244140625,276
2023-08-23 09:05:00+02:00,793.2000122070312,794.0999755859375,792.7000122070312,793.2000122070312,793.2000122070312,409
2023-08-23 09:06:00+02:00,793.4000244140625,794.5999755859375,793.2000122070312,794.5,794.5,430
2023-08-23 09:07:00+02:00,794.5,794.5999755859375,794.2999877929688,794.5999755859375,794.5999755859375,131
2023-08-23 09:08:00+02:00,794.5,794.9000244140625,794.5,794.9000244140625,794.9000244140625,360
2023-08-23 09:09:00+02:00,794.7999877929688,794.7999877929688,794.2000122070312,794.5999755859375,794.5999755859375,217
2023-08-23 09:10:00+02:00,794.5,794.5999755859375,793.7999877929688,793.7999877929688,793.7999877929688,225
2023-08-23 09:11:00+02:00,793.9000244140625,794.0,793.7999877929688,793.9000244140625,793.9000244140625,70
2023-08-23 09:12:00+02:00,793.5,794.0999755859375,793.5,794.0999755859375,794.0999755859375,218
2023-08-23 09:13:00+02:00,794.4000244140625,794.5,793.7000122070312,793.7999877929688,793.7999877929688,156
2023-08-23 09:14:00+02:00,793.5999755859375,794.4000244140625,793.5999755859375,794.4000244140625,794.4000244140625,392
2023-08-23 09:15:00+02:00,794.5999755859375,795.0,794.2999877929688,794.5,794.5,1446
2023-08-23 09:16:00+02:00,794.5999755859375,795.2000122070312,794.2999877929688,794.2999877929688,794.2999877929688,205
2023-08-23 09:17:00+02:00,794.2999877929688,794.5999755859375,794.0999755859375,794.5999755859375,794.5999755859375,201
2023-08-23 09:18:00+02:00,794.7000122070312,794.7000122070312,794.0999755859375,794.2999877929688,794.2999877929688,275
2023-08-23 09:19:00+02:00,794.2999877929688,795.0,794.2999877929688,794.7999877929688,794.7999877929688,175
