Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17 09:00:00+02:00,865.5999755859375,865.5999755859375,860.0,860.9000244140625,860.9000244140625,0
2023-07-17 09:01:00+02:00,860.9000244140625,861.4000244140625,858.9000244140625,858.9000244140625,858.9000244140625,1729
2023-07-17 09:02:00+02:00,859.2000122070312,865.7000122070312,859.2000122070312,865.2000122070312,865.2000122070312,1520
2023-07-17 09:03:00+02:00,865.2000122070312,867.0999755859375,865.0,865.9000244140625,865.9000244140625,178
2023-07-17 09:04:00+02:00,866.4000244140625,867.4000244140625,866.4000244140625,866.7999877929688,866.7999877929688,985
2023-07-17 09:05:00+02:00,866.7999877929688,869.5,865.2999877929688,865.4000244140625,865.4000244140625,1649
2023-07-17 09:06:00+02:00,865.4000244140625,866.2000122070312,864.7000122070312,865.0,865.0,565
2023-07-17 09:07:00+02:00,865.2000122070312,866.2999877929688,862.0999755859375,862.2000122070312,862.2000122070312,1338
2023-07-17 09:08:00+02:00,862.0,864.7000122070312,862.0,864.7000122070312,864.7000122070312,532
2023-07-17 09:09:00+02:00,864.7999877929688,866.7000122070312,864.7999877929688,865.5,865.5,1114
2023-07-17 09:10:00+02:00,865.4000244140625,865.7999877929688,864.9000244140625,865.2000122070312,865.2000122070312,5971
2023-07-17 09:11:00+02:00,865.0999755859375,865.5,864.4000244140625,865.2000122070312,865.2000122070312,727
2023-07-17 09:12:00+02:00,865.2000122070312,865.7999877929688,865.0,865.4000244140625,865.4000244140625,193
2023-07-17 09:13:00+02:00,865.7000122070312,865.7999877929688,863.5999755859375,863.7999877929688,863.7999877929688,612
2023-07-17 09:14:00+02:00,864.0,864.2000122070312,863.0,863.7000122070312,863.7000122070312,335
2023-07-17 09:15:00+02:00,863.9000244140625,864.5999755859375,863.9000244140625,864.5999755859375,864.5999755859375,570
2023-07-17 09:16:00+02:00,864.7000122070312,864.9000244140625,863.0,863.0,863.0,497
2023-07-17 09:17:00+02:00,863.0,863.4000244140625,862.0,862.2999877929688,862.2999877929688,1499
2023-07-17 09:18:00+02:00,862.4000244140625,862.7999877929688,862.0,862.7999877929688,862.7999877929688,343
2023-07-17 09:19:00+02:00,862.9000244140625,863.2000122070312,862.5,862.5,862.5,446
2023-07-17 09:20:00+02:00,862.4000244140625,862.9000244140625,862.0999755859375,862.7000122070312,862.7000122070312,321
2023-07-17 09:21:00+02:00,862.7000122070312,863.2000122070312,862.5999755859375,862.5999755859375,862.5999755859375,282
2023-07-17 09:22:00+02:00,862.7000122070312,863.0999755859375,861.9000244140625,862.2999877929688,862.2999877929688,551
2023-07-17 09:23:00+02:00,862.4000244140625,863.5,861.9000244140625,863.5,863.5,874
2023-07-17 09:24:00+02:00,863.0999755859375,864.7000122070312,863.0999755859375,864.7000122070312,864.7000122070312,578
2023-07-17 09:25:00+02:00,864.7999877929688,865.0,863.7000122070312,863.9000244140625,863.9000244140625,426
2023-07-17 09:26:00+02:00,863.7000122070312,864.2000122070312,863.5999755859375,864.0999755859375,864.0999755859375,177
2023-07-17 09:27:00+02:00,864.0,864.0999755859375,863.7999877929688,864.0,864.0,147
2023-07-17 09:28:00+02:00,865.0,865.7999877929688,865.0,865.7999877929688,865.7999877929688,149
2023-07-17 09:29:00+02:00,865.7000122070312,866.2999877929688,865.4000244140625,865.5,865.5,354
