Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 09:30:00-04:00,351.8900146484375,353.29998779296875,350.135009765625,350.135009765625,350.135009765625,3078
2023-06-23 09:31:00-04:00,349.67999267578125,349.67999267578125,349.67999267578125,349.67999267578125,349.67999267578125,300
2023-06-23 09:34:00-04:00,348.0799865722656,348.739990234375,348.0400085449219,348.739990234375,348.739990234375,1230
2023-06-23 09:35:00-04:00,348.19000244140625,348.19000244140625,348.17999267578125,348.17999267578125,348.17999267578125,1154
2023-06-23 09:38:00-04:00,347.1499938964844,347.1499938964844,347.1499938964844,347.1499938964844,347.1499938964844,794
2023-06-23 09:40:00-04:00,347.6499938964844,347.6499938964844,347.6499938964844,347.6499938964844,347.6499938964844,706
2023-06-23 09:41:00-04:00,348.6300048828125,348.6300048828125,348.6300048828125,348.6300048828125,348.6300048828125,172
2023-06-23 09:42:00-04:00,348.17498779296875,348.17498779296875,348.17498779296875,348.17498779296875,348.17498779296875,260
2023-06-23 09:45:00-04:00,348.4549865722656,348.4549865722656,348.4549865722656,348.4549865722656,348.4549865722656,296
2023-06-23 09:47:00-04:00,348.9649963378906,348.9649963378906,348.9649963378906,348.9649963378906,348.9649963378906,542
2023-06-23 09:49:00-04:00,348.82000732421875,348.82000732421875,348.6050109863281,348.6400146484375,348.6400146484375,555
2023-06-23 09:50:00-04:00,348.6400146484375,348.6600036621094,348.17498779296875,348.385009765625,348.385009765625,1321
2023-06-23 09:51:00-04:00,349.17999267578125,349.20001220703125,348.70001220703125,348.70001220703125,348.70001220703125,884
2023-06-23 09:52:00-04:00,349.20001220703125,349.32000732421875,348.5799865722656,349.06500244140625,349.06500244140625,1633
2023-06-23 09:53:00-04:00,349.0950012207031,349.29998779296875,349.0950012207031,349.29998779296875,349.29998779296875,513
2023-06-23 09:58:00-04:00,349.17498779296875,349.2699890136719,349.17498779296875,349.260009765625,349.260009765625,885
2023-06-23 09:59:00-04:00,349.17498779296875,349.3900146484375,349.17498779296875,349.3900146484375,349.3900146484375,1069
2023-06-23 10:00:00-04:00,349.489990234375,349.8599853515625,349.2200012207031,349.70001220703125,349.70001220703125,3929
2023-06-23 10:01:00-04:00,349.5,349.54998779296875,349.1000061035156,349.29998779296875,349.29998779296875,5915
2023-06-23 10:02:00-04:00,349.32000732421875,349.6499938964844,349.2200012207031,349.4049987792969,349.4049987792969,4079
2023-06-23 10:04:00-04:00,349.20001220703125,349.20001220703125,348.82000732421875,348.82000732421875,348.82000732421875,526
2023-06-23 10:05:00-04:00,348.8800048828125,348.8800048828125,348.8800048828125,348.8800048828125,348.8800048828125,846
2023-06-23 10:06:00-04:00,348.79998779296875,348.79998779296875,348.0400085449219,348.0400085449219,348.0400085449219,1087
2023-06-23 10:08:00-04:00,348.25,348.6600036621094,348.25,348.44500732421875,348.44500732421875,2394
2023-06-23 10:10:00-04:00,348.1600036621094,348.2300109863281,348.04998779296875,348.04998779296875,348.04998779296875,411
2023-06-23 10:11:00-04:00,348.25,348.25,348.0849914550781,348.0849914550781,348.0849914550781,395
2023-06-23 10:14:00-04:00,348.07501220703125,348.07501220703125,348.07501220703125,348.07501220703125,348.07501220703125,102
2023-06-23 10:15:00-04:00,348.0899963378906,348.0899963378906,348.0899963378906,348.0899963378906,348.0899963378906,431
2023-06-23 10:17:00-04:00,347.6300048828125,347.92999267578125,347.4700012207031,347.8699951171875,347.8699951171875,2077
2023-06-23 10:18:00-04:00,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,309
2023-06-23 10:22:00-04:00,348.2799987792969,348.7099914550781,348.2799987792969,348.7099914550781,348.7099914550781,456
2023-06-23 10:23:00-04:00,348.7699890136719,348.9599914550781,348.7699890136719,348.9599914550781,348.9599914550781,691
2023-06-23 10:24:00-04:00,348.9700012207031,348.9700012207031,348.8800048828125,348.8800048828125,348.8800048828125,541
2023-06-23 10:25:00-04:00,348.6549987792969,348.6549987792969,348.6549987792969,348.6549987792969,348.6549987792969,278
2023-06-23 10:28:00-04:00,348.3999938964844,348.3999938964844,348.3999938964844,348.3999938964844,348.3999938964844,662
2023-06-23 10:30:00-04:00,349.0050048828125,349.0050048828125,349.0050048828125,349.0050048828125,349.0050048828125,211
2023-06-23 10:32:00-04:00,349.0450134277344,349.0450134277344,349.0450134277344,349.0450134277344,349.0450134277344,234
2023-06-23 10:33:00-04:00,349.1650085449219,349.1650085449219,348.55499267578125,348.80999755859375,348.80999755859375,2936
2023-06-23 10:35:00-04:00,348.82501220703125,348.82501220703125,348.4800109863281,348.7099914550781,348.7099914550781,1243
2023-06-23 10:37:00-04:00,349.0950012207031,349.1050109863281,348.9800109863281,349.1050109863281,349.1050109863281,463
2023-06-23 10:38:00-04:00,349.5150146484375,349.6099853515625,349.5150146484375,349.6099853515625,349.6099853515625,466
2023-06-23 10:39:00-04:00,349.54998779296875,349.54998779296875,349.3299865722656,349.3299865722656,349.3299865722656,1376
2023-06-23 10:40:00-04:00,349.44000244140625,349.44000244140625,349.2149963378906,349.2149963378906,349.2149963378906,758
2023-06-23 10:41:00-04:00,349.5199890136719,349.5299987792969,349.5199890136719,349.5299987792969,349.5299987792969,492
2023-06-23 10:43:00-04:00,349.20001220703125,349.24249267578125,348.9849853515625,349.24249267578125,349.24249267578125,1228
2023-06-23 10:44:00-04:00,349.25,349.45001220703125,349.19500732421875,349.25,349.25,1084
2023-06-23 10:45:00-04:00,349.3699951171875,349.3699951171875,349.07000732421875,349.07000732421875,349.07000732421875,296
2023-06-23 10:46:00-04:00,349.0,349.0299987792969,349.0,349.0299987792969,349.0299987792969,815
2023-06-23 10:48:00-04:00,349.1600036621094,349.45001220703125,349.1600036621094,349.45001220703125,349.45001220703125,861
2023-06-23 10:49:00-04:00,349.6199951171875,349.6199951171875,349.04998779296875,349.05999755859375,349.05999755859375,1237
2023-06-23 10:52:00-04:00,348.9700012207031,348.9700012207031,348.9700012207031,348.9700012207031,348.9700012207031,717
2023-06-23 10:53:00-04:00,348.69000244140625,348.69000244140625,348.69000244140625,348.69000244140625,348.69000244140625,283
2023-06-23 10:54:00-04:00,348.864990234375,348.864990234375,348.864990234375,348.864990234375,348.864990234375,731
2023-06-23 10:56:00-04:00,348.010009765625,348.010009765625,348.010009765625,348.010009765625,348.010009765625,704
