Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26 09:30:00-04:00,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,0
2023-06-26 09:31:00-04:00,346.1300048828125,347.70001220703125,346.1300048828125,347.70001220703125,347.70001220703125,557
2023-06-26 09:33:00-04:00,346.9599914550781,346.9599914550781,346.9599914550781,346.9599914550781,346.9599914550781,230
2023-06-26 09:36:00-04:00,347.4949951171875,347.4949951171875,347.4949951171875,347.4949951171875,347.4949951171875,200
2023-06-26 09:40:00-04:00,347.1499938964844,347.1549987792969,346.8900146484375,346.8900146484375,346.8900146484375,589
2023-06-26 09:42:00-04:00,347.05999755859375,347.05999755859375,347.05499267578125,347.05499267578125,347.05499267578125,302
2023-06-26 09:43:00-04:00,346.864990234375,346.864990234375,346.864990234375,346.864990234375,346.864990234375,448
2023-06-26 09:45:00-04:00,347.260009765625,347.260009765625,347.260009765625,347.260009765625,347.260009765625,148
2023-06-26 09:46:00-04:00,347.2799987792969,347.3800048828125,347.2799987792969,347.3800048828125,347.3800048828125,1094
2023-06-26 09:51:00-04:00,345.0299987792969,345.0299987792969,345.0299987792969,345.0299987792969,345.0299987792969,458
2023-06-26 09:53:00-04:00,345.19000244140625,345.239990234375,344.80999755859375,345.0849914550781,345.0849914550781,908
2023-06-26 09:54:00-04:00,345.0,345.0,344.1549987792969,344.1549987792969,344.1549987792969,531
2023-06-26 09:56:00-04:00,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,180
2023-06-26 09:57:00-04:00,344.0799865722656,344.0799865722656,343.739990234375,343.739990234375,343.739990234375,1333
2023-06-26 09:58:00-04:00,343.760009765625,343.760009765625,343.760009765625,343.760009765625,343.760009765625,308
2023-06-26 09:59:00-04:00,344.1099853515625,344.44000244140625,344.1099853515625,344.44000244140625,344.44000244140625,1395
2023-06-26 10:03:00-04:00,344.1099853515625,344.1099853515625,344.1099853515625,344.1099853515625,344.1099853515625,128
2023-06-26 10:04:00-04:00,344.1000061035156,344.1000061035156,343.80999755859375,343.80999755859375,343.80999755859375,919
2023-06-26 10:05:00-04:00,343.9800109863281,343.9800109863281,343.9700012207031,343.9700012207031,343.9700012207031,350
2023-06-26 10:06:00-04:00,343.9200134277344,343.9599914550781,343.9200134277344,343.9599914550781,343.9599914550781,804
2023-06-26 10:09:00-04:00,343.44000244140625,343.44000244140625,343.3999938964844,343.42999267578125,343.42999267578125,694
2023-06-26 10:10:00-04:00,343.30999755859375,343.30999755859375,343.06500244140625,343.06500244140625,343.06500244140625,439
2023-06-26 10:11:00-04:00,342.8599853515625,342.9549865722656,342.8599853515625,342.9549865722656,342.9549865722656,1304
