Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30 09:30:00-04:00,341.04998779296875,341.04998779296875,341.04998779296875,341.04998779296875,341.04998779296875,3469
2023-06-30 09:33:00-04:00,342.0008850097656,342.0010070800781,342.0008850097656,342.0008850097656,342.0008850097656,654
2023-06-30 09:37:00-04:00,342.8949890136719,343.00250244140625,341.8699951171875,342.0,342.0,2477
2023-06-30 09:38:00-04:00,341.989990234375,341.989990234375,341.989990234375,341.989990234375,341.989990234375,169
2023-06-30 09:39:00-04:00,342.0,342.010009765625,341.90008544921875,342.010009765625,342.010009765625,1626
2023-06-30 09:41:00-04:00,341.58160400390625,341.58160400390625,341.57000732421875,341.57000732421875,341.57000732421875,1349
2023-06-30 09:42:00-04:00,342.6199951171875,342.6199951171875,342.1400146484375,342.5450134277344,342.5450134277344,1113
2023-06-30 09:44:00-04:00,342.6099853515625,342.6099853515625,342.6099853515625,342.6099853515625,342.6099853515625,546
2023-06-30 09:45:00-04:00,341.9100036621094,341.9100036621094,341.9100036621094,341.9100036621094,341.9100036621094,217
2023-06-30 09:46:00-04:00,341.739990234375,341.739990234375,341.68499755859375,341.68499755859375,341.68499755859375,251
2023-06-30 09:47:00-04:00,341.1199951171875,341.1199951171875,340.20001220703125,340.3699951171875,340.3699951171875,3278
2023-06-30 09:48:00-04:00,340.4200134277344,340.75,340.4200134277344,340.75,340.75,3871
2023-06-30 09:49:00-04:00,340.739990234375,340.92999267578125,340.739990234375,340.92999267578125,340.92999267578125,1121
2023-06-30 09:50:00-04:00,341.0799865722656,341.1199951171875,341.0799865722656,341.1199951171875,341.1199951171875,568
2023-06-30 09:54:00-04:00,341.2349853515625,341.2349853515625,341.2349853515625,341.2349853515625,341.2349853515625,274
2023-06-30 09:56:00-04:00,341.2349853515625,341.23748779296875,341.2349853515625,341.23748779296875,341.23748779296875,336
2023-06-30 09:59:00-04:00,341.0,341.0,341.0,341.0,341.0,266
2023-06-30 10:02:00-04:00,341.3999938964844,341.7550048828125,341.0,341.7550048828125,341.7550048828125,3653
2023-06-30 10:03:00-04:00,341.7850036621094,342.1700134277344,341.32000732421875,341.5640869140625,341.5640869140625,5244
2023-06-30 10:06:00-04:00,341.2099914550781,341.3900146484375,341.1000061035156,341.3900146484375,341.3900146484375,1657
2023-06-30 10:07:00-04:00,341.4849853515625,341.7900085449219,341.4849853515625,341.49249267578125,341.49249267578125,1530
2023-06-30 10:08:00-04:00,341.68499755859375,341.68499755859375,341.68499755859375,341.68499755859375,341.68499755859375,109
2023-06-30 10:09:00-04:00,341.70001220703125,342.1300048828125,341.70001220703125,341.9599914550781,341.9599914550781,703
2023-06-30 10:10:00-04:00,342.0450134277344,342.4200134277344,341.9700012207031,342.0799865722656,342.0799865722656,2613
2023-06-30 10:11:00-04:00,341.9100036621094,341.9100036621094,341.9100036621094,341.9100036621094,341.9100036621094,369
2023-06-30 10:12:00-04:00,341.80999755859375,341.80999755859375,341.5799865722656,341.6700134277344,341.6700134277344,1007
2023-06-30 10:13:00-04:00,341.68499755859375,341.68499755859375,341.68499755859375,341.68499755859375,341.68499755859375,590
2023-06-30 10:14:00-04:00,341.1700134277344,341.1700134277344,341.0,341.0,341.0,718
2023-06-30 10:15:00-04:00,341.2850036621094,341.2850036621094,341.2850036621094,341.2850036621094,341.2850036621094,290
2023-06-30 10:17:00-04:00,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,281
2023-06-30 10:19:00-04:00,341.3999938964844,341.3999938964844,341.239990234375,341.239990234375,341.239990234375,483
