Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05 09:30:00-04:00,340.94000244140625,340.94000244140625,340.94000244140625,340.94000244140625,340.94000244140625,2134
2023-07-05 09:33:00-04:00,340.47589111328125,340.47601318359375,340.47589111328125,340.47589111328125,340.47589111328125,1731
2023-07-05 09:35:00-04:00,340.114990234375,340.114990234375,338.1000061035156,338.1000061035156,338.1000061035156,566
2023-07-05 09:36:00-04:00,337.6050109863281,338.489990234375,336.9599914550781,338.489990234375,338.489990234375,462
2023-07-05 09:38:00-04:00,336.8399963378906,336.8399963378906,335.04998779296875,336.2349853515625,336.2349853515625,4785
2023-07-05 09:40:00-04:00,335.6000061035156,335.6000061035156,335.0,335.0,335.0,1283
2023-07-05 09:41:00-04:00,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,343
2023-07-05 09:42:00-04:00,333.75,333.7699890136719,333.6499938964844,333.7699890136719,333.7699890136719,1168
2023-07-05 09:43:00-04:00,335.3399963378906,335.3399963378906,335.3399963378906,335.3399963378906,335.3399963378906,125
2023-07-05 09:46:00-04:00,333.82000732421875,334.0150146484375,333.82000732421875,334.0150146484375,334.0150146484375,427
2023-07-05 09:49:00-04:00,335.5400085449219,335.739990234375,335.510009765625,335.739990234375,335.739990234375,2653
2023-07-05 09:51:00-04:00,336.95001220703125,336.95001220703125,336.94000244140625,336.94000244140625,336.94000244140625,350
2023-07-05 09:54:00-04:00,336.8949890136719,336.8949890136719,336.0799865722656,336.0799865722656,336.0799865722656,1655
2023-07-05 09:55:00-04:00,335.760009765625,335.760009765625,335.760009765625,335.760009765625,335.760009765625,190
2023-07-05 09:56:00-04:00,336.0400085449219,336.2900085449219,336.0400085449219,336.2900085449219,336.2900085449219,1895
2023-07-05 09:59:00-04:00,336.0400085449219,336.69000244140625,336.0150146484375,336.69000244140625,336.69000244140625,764
2023-07-05 10:00:00-04:00,336.7799987792969,336.7799987792969,336.3900146484375,336.510009765625,336.510009765625,1011
2023-07-05 10:01:00-04:00,336.3800048828125,336.6499938964844,336.3399963378906,336.6499938964844,336.6499938964844,2016
2023-07-05 10:03:00-04:00,336.9599914550781,336.9599914550781,336.75,336.9599914550781,336.9599914550781,1385
2023-07-05 10:06:00-04:00,337.94000244140625,337.94000244140625,337.94000244140625,337.94000244140625,337.94000244140625,891
2023-07-05 10:08:00-04:00,338.7200012207031,338.7200012207031,338.7200012207031,338.7200012207031,338.7200012207031,370
2023-07-05 10:09:00-04:00,338.7200012207031,338.7200012207031,338.7200012207031,338.7200012207031,338.7200012207031,193
2023-07-05 10:10:00-04:00,338.5400085449219,338.6499938964844,338.5199890136719,338.6499938964844,338.6499938964844,778
2023-07-05 10:11:00-04:00,338.0400085449219,338.45001220703125,338.0400085449219,338.45001220703125,338.45001220703125,728
2023-07-05 10:15:00-04:00,337.79998779296875,337.79998779296875,337.79998779296875,337.79998779296875,337.79998779296875,596
2023-07-05 10:16:00-04:00,337.5899963378906,337.5899963378906,337.5899963378906,337.5899963378906,337.5899963378906,731
2023-07-05 10:17:00-04:00,337.2099914550781,337.3599853515625,337.2099914550781,337.3599853515625,337.3599853515625,668
2023-07-05 10:18:00-04:00,337.6400146484375,337.6600036621094,337.6400146484375,337.6600036621094,337.6600036621094,444
2023-07-05 10:20:00-04:00,337.9100036621094,337.9100036621094,337.9100036621094,337.9100036621094,337.9100036621094,254
2023-07-05 10:21:00-04:00,337.8349914550781,337.8349914550781,337.8349914550781,337.8349914550781,337.8349914550781,313
2023-07-05 10:22:00-04:00,337.3900146484375,337.3999938964844,337.3900146484375,337.3999938964844,337.3999938964844,754
2023-07-05 10:23:00-04:00,337.8500061035156,337.8900146484375,337.75,337.8900146484375,337.8900146484375,1182
