Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07 09:30:00-04:00,346.8299865722656,346.8299865722656,344.177490234375,344.177490234375,344.177490234375,6307
2023-07-07 09:31:00-04:00,346.3599853515625,347.6499938964844,346.2099914550781,346.760009765625,346.760009765625,2291
2023-07-07 09:35:00-04:00,346.92999267578125,346.92999267578125,346.92999267578125,346.92999267578125,346.92999267578125,765
2023-07-07 09:38:00-04:00,348.0,349.8900146484375,348.0,349.8900146484375,349.8900146484375,2954
2023-07-07 09:39:00-04:00,350.0586853027344,350.0586853027344,350.0400085449219,350.0400085449219,350.0400085449219,667
2023-07-07 09:40:00-04:00,350.5,350.5,350.5,350.5,350.5,1440
2023-07-07 09:41:00-04:00,350.8699951171875,351.3999938964844,350.8699951171875,351.3999938964844,351.3999938964844,847
2023-07-07 09:42:00-04:00,350.8399963378906,350.8399963378906,350.19000244140625,350.2200012207031,350.2200012207031,1359
2023-07-07 09:44:00-04:00,350.2854919433594,350.2854919433594,349.739990234375,349.739990234375,349.739990234375,508
2023-07-07 09:45:00-04:00,350.5,350.5,350.4649963378906,350.4649963378906,350.4649963378906,2009
2023-07-07 09:47:00-04:00,351.7149963378906,351.7200012207031,351.7149963378906,351.7200012207031,351.7200012207031,573
2023-07-07 09:48:00-04:00,351.7149963378906,351.7149963378906,351.7149963378906,351.7149963378906,351.7149963378906,124
2023-07-07 09:49:00-04:00,351.7099914550781,351.7099914550781,351.7099914550781,351.7099914550781,351.7099914550781,219
2023-07-07 09:50:00-04:00,351.2200012207031,351.2200012207031,350.989990234375,350.989990234375,350.989990234375,974
2023-07-07 09:51:00-04:00,351.0,351.0199890136719,351.0,351.010009765625,351.010009765625,1085
2023-07-07 09:52:00-04:00,349.9700012207031,350.3299865722656,349.57000732421875,349.8999938964844,349.8999938964844,1605
2023-07-07 09:55:00-04:00,349.8599853515625,350.57000732421875,349.2950134277344,350.5199890136719,350.5199890136719,2609
2023-07-07 09:56:00-04:00,350.5799865722656,351.9599914550781,350.5799865722656,351.4700012207031,351.4700012207031,2210
2023-07-07 09:57:00-04:00,351.385009765625,351.385009765625,350.8175048828125,350.9599914550781,350.9599914550781,3275
2023-07-07 09:58:00-04:00,350.9549865722656,351.0,350.3299865722656,350.8500061035156,350.8500061035156,5127
2023-07-07 09:59:00-04:00,350.0350036621094,350.0400085449219,350.0350036621094,350.0400085449219,350.0400085449219,337
2023-07-07 10:00:00-04:00,350.57000732421875,351.1000061035156,350.57000732421875,351.1000061035156,351.1000061035156,2022
2023-07-07 10:01:00-04:00,351.4150085449219,351.4150085449219,350.3949890136719,350.4200134277344,350.4200134277344,1824
2023-07-07 10:02:00-04:00,350.2699890136719,350.2699890136719,350.1650085449219,350.1650085449219,350.1650085449219,328
2023-07-07 10:03:00-04:00,350.20001220703125,350.2099914550781,350.1300048828125,350.1300048828125,350.1300048828125,619
2023-07-07 10:04:00-04:00,350.0,350.0,350.0,350.0,350.0,226
2023-07-07 10:05:00-04:00,350.1400146484375,350.1400146484375,349.7550048828125,349.82000732421875,349.82000732421875,2019
2023-07-07 10:08:00-04:00,349.0015869140625,349.45001220703125,349.0015869140625,349.2799987792969,349.2799987792969,1800
2023-07-07 10:09:00-04:00,348.8900146484375,349.1600036621094,348.8900146484375,349.1050109863281,349.1050109863281,3182
2023-07-07 10:17:00-04:00,350.8800048828125,350.8800048828125,350.6400146484375,350.75,350.75,1494
2023-07-07 10:18:00-04:00,350.3999938964844,350.3999938964844,350.3599853515625,350.3599853515625,350.3599853515625,811
2023-07-07 10:22:00-04:00,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,1314
2023-07-07 10:25:00-04:00,350.6499938964844,350.70001220703125,350.6199951171875,350.6700134277344,350.6700134277344,689
2023-07-07 10:26:00-04:00,350.82000732421875,350.82000732421875,350.82000732421875,350.82000732421875,350.82000732421875,802
2023-07-07 10:30:00-04:00,350.8800048828125,350.8800048828125,350.7900085449219,350.8399963378906,350.8399963378906,1748
2023-07-07 10:32:00-04:00,350.6400146484375,350.6400146484375,350.6400146484375,350.6400146484375,350.6400146484375,418
2023-07-07 10:33:00-04:00,350.9700012207031,351.1499938964844,350.82000732421875,351.1499938964844,351.1499938964844,1695
2023-07-07 10:34:00-04:00,351.0799865722656,351.0799865722656,351.010009765625,351.010009765625,351.010009765625,1548
2023-07-07 10:35:00-04:00,351.0799865722656,351.0799865722656,351.0799865722656,351.0799865722656,351.0799865722656,161
2023-07-07 10:36:00-04:00,350.8901062011719,350.8901062011719,350.8901062011719,350.8901062011719,350.8901062011719,1688
2023-07-07 10:37:00-04:00,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,606
2023-07-07 10:41:00-04:00,350.19000244140625,350.19000244140625,350.19000244140625,350.19000244140625,350.19000244140625,653
2023-07-07 10:44:00-04:00,349.9200134277344,349.9200134277344,349.3900146484375,349.3900146484375,349.3900146484375,2703
2023-07-07 10:50:00-04:00,348.7650146484375,348.7650146484375,348.7650146484375,348.7650146484375,348.7650146484375,213
2023-07-07 10:51:00-04:00,348.7300109863281,348.7300109863281,348.55999755859375,348.55999755859375,348.55999755859375,724
2023-07-07 10:52:00-04:00,348.19500732421875,348.19500732421875,348.19500732421875,348.19500732421875,348.19500732421875,247
2023-07-07 10:53:00-04:00,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875,967
2023-07-07 10:54:00-04:00,348.5,348.760009765625,348.5,348.6099853515625,348.6099853515625,1589
2023-07-07 10:55:00-04:00,348.9700012207031,349.1099853515625,348.9700012207031,349.1099853515625,349.1099853515625,1010
2023-07-07 10:59:00-04:00,349.45001220703125,349.489990234375,349.239990234375,349.489990234375,349.489990234375,2254
2023-07-07 11:02:00-04:00,349.0199890136719,349.0199890136719,348.760009765625,348.79998779296875,348.79998779296875,1569
2023-07-07 11:03:00-04:00,348.8699951171875,349.2699890136719,348.8699951171875,349.2699890136719,349.2699890136719,935
2023-07-07 11:07:00-04:00,348.7799987792969,348.7799987792969,348.7799987792969,348.7799987792969,348.7799987792969,789
2023-07-07 11:13:00-04:00,348.7699890136719,349.0,348.7699890136719,349.0,349.0,1381
2023-07-07 11:14:00-04:00,349.2200012207031,349.2200012207031,348.9700012207031,349.0849914550781,349.0849914550781,3420
2023-07-07 11:15:00-04:00,349.06500244140625,349.06500244140625,349.06500244140625,349.06500244140625,349.06500244140625,184
2023-07-07 11:16:00-04:00,348.802001953125,349.0249938964844,348.802001953125,349.0249938964844,349.0249938964844,1288
2023-07-07 11:18:00-04:00,349.239990234375,349.67999267578125,349.20001220703125,349.67999267578125,349.67999267578125,1827
2023-07-07 11:19:00-04:00,349.3399963378906,349.3800048828125,349.3399963378906,349.375,349.375,1302
2023-07-07 11:22:00-04:00,348.7699890136719,348.7699890136719,348.2699890136719,348.2850036621094,348.2850036621094,1029
2023-07-07 11:23:00-04:00,348.4053039550781,348.4053039550781,348.4053039550781,348.4053039550781,348.4053039550781,339
2023-07-07 11:24:00-04:00,348.5400085449219,348.67999267578125,348.42999267578125,348.54998779296875,348.54998779296875,1382
2023-07-07 11:26:00-04:00,348.614990234375,348.614990234375,348.54998779296875,348.54998779296875,348.54998779296875,955
2023-07-07 11:27:00-04:00,348.55499267578125,348.55499267578125,348.54998779296875,348.54998779296875,348.54998779296875,337
2023-07-07 11:28:00-04:00,348.54998779296875,348.6000061035156,348.54998779296875,348.6000061035156,348.6000061035156,882
2023-07-07 11:29:00-04:00,348.7200012207031,348.79998779296875,348.6000061035156,348.6199951171875,348.6199951171875,1875
2023-07-07 11:30:00-04:00,348.5400085449219,348.5799865722656,348.5400085449219,348.57000732421875,348.57000732421875,574
2023-07-07 11:31:00-04:00,348.7900085449219,349.5,348.7900085449219,349.4100036621094,349.4100036621094,3467
2023-07-07 11:34:00-04:00,349.9800109863281,349.9800109863281,349.9800109863281,349.9800109863281,349.9800109863281,614
2023-07-07 11:35:00-04:00,350.4599914550781,350.4599914550781,350.44000244140625,350.44000244140625,350.44000244140625,823
2023-07-07 11:37:00-04:00,349.92999267578125,350.010009765625,349.92999267578125,350.010009765625,350.010009765625,998
2023-07-07 11:38:00-04:00,350.17498779296875,350.3699951171875,350.1700134277344,350.1700134277344,350.1700134277344,756
2023-07-07 11:39:00-04:00,350.0199890136719,350.0199890136719,350.0199890136719,350.0199890136719,350.0199890136719,193
2023-07-07 11:42:00-04:00,349.75,349.75,349.7200012207031,349.7200012207031,349.7200012207031,734
2023-07-07 11:43:00-04:00,349.80999755859375,349.80999755859375,349.80999755859375,349.80999755859375,349.80999755859375,560
2023-07-07 11:44:00-04:00,349.82000732421875,349.82000732421875,349.79998779296875,349.79998779296875,349.79998779296875,1399
2023-07-07 11:45:00-04:00,350.510009765625,350.5799865722656,350.45001220703125,350.45001220703125,350.45001220703125,1244
2023-07-07 11:48:00-04:00,350.5400085449219,350.6199951171875,350.5299987792969,350.6099853515625,350.6099853515625,1221
2023-07-07 11:51:00-04:00,350.3949890136719,350.3949890136719,350.3949890136719,350.3949890136719,350.3949890136719,449
2023-07-07 11:52:00-04:00,350.1300048828125,350.1400146484375,350.1300048828125,350.1300048828125,350.1300048828125,638
2023-07-07 11:55:00-04:00,349.70001220703125,349.70001220703125,349.70001220703125,349.70001220703125,349.70001220703125,570
2023-07-07 11:57:00-04:00,350.07000732421875,350.07000732421875,350.07000732421875,350.07000732421875,350.07000732421875,1041
2023-07-07 11:58:00-04:00,350.3399963378906,350.3399963378906,350.3399963378906,350.3399963378906,350.3399963378906,114
2023-07-07 11:59:00-04:00,350.3399963378906,350.3399963378906,350.3399963378906,350.3399963378906,350.3399963378906,381
2023-07-07 12:00:00-04:00,350.4800109863281,350.4800109863281,350.2699890136719,350.2850036621094,350.2850036621094,944
2023-07-07 12:01:00-04:00,350.3149108886719,350.3149108886719,350.3149108886719,350.3149108886719,350.3149108886719,561
2023-07-07 12:10:00-04:00,350.3399963378906,350.3399963378906,350.3399963378906,350.3399963378906,350.3399963378906,1307
2023-07-07 12:19:00-04:00,350.60198974609375,350.60198974609375,350.55999755859375,350.55999755859375,350.55999755859375,2418
2023-07-07 12:25:00-04:00,351.1099853515625,351.1099853515625,351.1099853515625,351.1099853515625,351.1099853515625,398
2023-07-07 12:29:00-04:00,351.3599853515625,351.3699951171875,351.3599853515625,351.3699951171875,351.3699951171875,966
2023-07-07 12:30:00-04:00,351.3900146484375,351.3900146484375,351.3900146484375,351.3900146484375,351.3900146484375,405
2023-07-07 12:32:00-04:00,351.5400085449219,351.5899963378906,351.5400085449219,351.5899963378906,351.5899963378906,523
2023-07-07 12:34:00-04:00,351.7349853515625,351.7349853515625,351.7349853515625,351.7349853515625,351.7349853515625,120
2023-07-07 12:35:00-04:00,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,585
2023-07-07 12:36:00-04:00,351.7449951171875,351.8999938964844,351.7449951171875,351.8999938964844,351.8999938964844,568
2023-07-07 12:38:00-04:00,351.9599914550781,351.99249267578125,351.9599914550781,351.99249267578125,351.99249267578125,571
2023-07-07 12:41:00-04:00,352.2699890136719,352.32501220703125,352.2699890136719,352.32501220703125,352.32501220703125,965
2023-07-07 12:44:00-04:00,352.8699951171875,352.8699951171875,352.8699951171875,352.8699951171875,352.8699951171875,279
2023-07-07 12:46:00-04:00,352.6499938964844,352.8299865722656,352.6099853515625,352.75,352.75,1736
2023-07-07 12:51:00-04:00,353.07000732421875,353.07000732421875,353.07000732421875,353.07000732421875,353.07000732421875,1343
2023-07-07 13:01:00-04:00,354.0249938964844,354.0249938964844,354.0249938964844,354.0249938964844,354.0249938964844,704
2023-07-07 13:03:00-04:00,353.9200134277344,353.9200134277344,353.70001220703125,353.7300109863281,353.7300109863281,2014
2023-07-07 13:04:00-04:00,353.5299987792969,353.5299987792969,353.239990234375,353.239990234375,353.239990234375,1131
2023-07-07 13:07:00-04:00,352.82000732421875,352.8900146484375,352.82000732421875,352.8900146484375,352.8900146484375,485
2023-07-07 13:10:00-04:00,352.7969970703125,352.7969970703125,352.7969970703125,352.7969970703125,352.7969970703125,530
