Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 09:30:00-04:00,341.5899963378906,341.5899963378906,341.5899963378906,341.5899963378906,341.5899963378906,0
2023-06-15 09:43:00-04:00,342.32000732421875,342.3800048828125,342.32000732421875,342.3800048828125,342.3800048828125,682
2023-06-15 09:45:00-04:00,343.2149963378906,343.2149963378906,343.2149963378906,343.2149963378906,343.2149963378906,207
2023-06-15 09:46:00-04:00,342.5199890136719,343.1099853515625,342.45001220703125,342.635009765625,342.635009765625,1270
2023-06-15 09:47:00-04:00,343.2149963378906,343.2149963378906,343.2149963378906,343.2149963378906,343.2149963378906,706
2023-06-15 09:50:00-04:00,342.79998779296875,342.79998779296875,342.75,342.75,342.75,317
2023-06-15 09:52:00-04:00,343.0899963378906,343.0899963378906,343.0899963378906,343.0899963378906,343.0899963378906,212
2023-06-15 09:53:00-04:00,342.69000244140625,342.69000244140625,342.6099853515625,342.6099853515625,342.6099853515625,1266
2023-06-15 10:01:00-04:00,342.1300048828125,342.1300048828125,342.0,342.0,342.0,1948
2023-06-15 10:12:00-04:00,341.3599853515625,341.3900146484375,340.8500061035156,340.8500061035156,340.8500061035156,772
2023-06-15 10:14:00-04:00,341.0299987792969,341.0299987792969,341.0299987792969,341.0299987792969,341.0299987792969,548
2023-06-15 10:18:00-04:00,340.75,340.75,340.75,340.75,340.75,292
2023-06-15 10:19:00-04:00,341.07000732421875,341.07000732421875,341.07000732421875,341.07000732421875,341.07000732421875,170
2023-06-15 10:21:00-04:00,341.07000732421875,341.42999267578125,341.07000732421875,341.42999267578125,341.42999267578125,452
2023-06-15 10:24:00-04:00,341.2699890136719,341.2900085449219,341.2699890136719,341.2900085449219,341.2900085449219,365
2023-06-15 10:26:00-04:00,341.3349914550781,341.3349914550781,341.3349914550781,341.3349914550781,341.3349914550781,659
2023-06-15 10:29:00-04:00,340.6000061035156,340.6000061035156,340.5887145996094,340.5887145996094,340.5887145996094,693
2023-06-15 10:31:00-04:00,340.5899963378906,340.7300109863281,340.5899963378906,340.7300109863281,340.7300109863281,931
2023-06-15 10:39:00-04:00,340.489990234375,340.6499938964844,340.32000732421875,340.6199951171875,340.6199951171875,1395
2023-06-15 10:43:00-04:00,341.0299987792969,341.0299987792969,341.0299987792969,341.0299987792969,341.0299987792969,351
2023-06-15 10:47:00-04:00,340.79998779296875,340.8399963378906,340.70001220703125,340.8399963378906,340.8399963378906,1499
2023-06-15 10:52:00-04:00,340.489990234375,340.82000732421875,340.489990234375,340.82000732421875,340.82000732421875,552
