Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,361.010009765625,361.010009765625,361.010009765625,361.010009765625,361.010009765625,0,2023-05-25 09:30:00-04:00
2023-05-25 09:39:00-04:00,360.7099914550781,360.7099914550781,360.7099914550781,360.7099914550781,360.7099914550781,382,2023-05-25 09:39:00-04:00
2023-05-25 09:45:00-04:00,362.7200012207031,362.8399963378906,362.70001220703125,362.8399963378906,362.8399963378906,2630,2023-05-25 09:45:00-04:00
2023-05-25 09:47:00-04:00,363.4549865722656,363.4750061035156,362.5,362.5,362.5,1395,2023-05-25 09:47:00-04:00
2023-05-25 09:49:00-04:00,362.92999267578125,362.92999267578125,362.92999267578125,362.92999267578125,362.92999267578125,226,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,362.95001220703125,362.95001220703125,362.29998779296875,362.7699890136719,362.7699890136719,13026,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,363.0162048339844,363.0162048339844,363.0162048339844,363.0162048339844,363.0162048339844,858,2023-05-25 09:51:00-04:00
2023-05-25 09:53:00-04:00,362.54998779296875,362.54998779296875,362.3800048828125,362.3800048828125,362.3800048828125,858,2023-05-25 09:53:00-04:00
2023-05-25 09:56:00-04:00,362.07000732421875,362.07000732421875,362.07000732421875,362.07000732421875,362.07000732421875,124,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,196,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,362.2200012207031,362.2200012207031,362.2200012207031,362.2200012207031,362.2200012207031,302,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,361.5,361.510009765625,361.42999267578125,361.4800109863281,361.4800109863281,1744,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,362.07000732421875,362.7099914550781,362.07000732421875,362.7099914550781,362.7099914550781,712,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,362.2300109863281,362.55999755859375,362.2300109863281,362.55999755859375,362.55999755859375,338,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,362.9100036621094,362.9100036621094,362.8900146484375,362.8900146484375,362.8900146484375,960,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,362.5350036621094,362.6099853515625,362.5199890136719,362.6099853515625,362.6099853515625,615,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,362.67999267578125,362.67999267578125,362.5799865722656,362.67999267578125,362.67999267578125,576,2023-05-25 10:04:00-04:00
2023-05-25 10:06:00-04:00,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,451,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,361.1499938964844,361.1499938964844,361.1000061035156,361.1000061035156,361.1000061035156,460,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,360.9700012207031,361.1300048828125,360.7300109863281,360.95001220703125,360.95001220703125,1300,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,360.6449890136719,360.6449890136719,360.6449890136719,360.6449890136719,360.6449890136719,315,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,360.7550048828125,360.80999755859375,360.7550048828125,360.80999755859375,360.80999755859375,319,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,361.0400085449219,361.0899963378906,360.8800048828125,360.94000244140625,360.94000244140625,1918,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,199,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,360.94000244140625,361.0,360.94000244140625,360.9700012207031,360.9700012207031,3191,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,360.8299865722656,361.0,360.4200134277344,360.4200134277344,360.4200134277344,1788,2023-05-25 10:14:00-04:00
