Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,188.07000732421875,188.10000610351562,187.74000549316406,187.88499450683594,187.88499450683594,0
2023-08-15 09:32:00-04:00,188.27000427246094,188.3800048828125,187.75,188.3800048828125,188.3800048828125,3179
2023-08-15 09:33:00-04:00,188.39999389648438,188.39999389648438,187.94000244140625,188.07000732421875,188.07000732421875,2241
2023-08-15 09:34:00-04:00,188.16000366210938,188.1999969482422,187.9875030517578,188.0399932861328,188.0399932861328,2353
2023-08-15 09:35:00-04:00,188.22000122070312,188.33999633789062,188.00999450683594,188.00999450683594,188.00999450683594,11082
2023-08-15 09:36:00-04:00,188.00999450683594,188.10000610351562,187.82000732421875,187.8800048828125,187.8800048828125,8295
2023-08-15 09:37:00-04:00,188.00999450683594,188.00999450683594,187.5,187.6199951171875,187.6199951171875,18570
2023-08-15 09:38:00-04:00,187.49000549316406,187.5399932861328,187.00999450683594,187.00999450683594,187.00999450683594,4437
2023-08-15 09:39:00-04:00,187.13999938964844,187.14500427246094,186.97999572753906,186.97999572753906,186.97999572753906,744
2023-08-15 09:40:00-04:00,186.97000122070312,187.0,186.88999938964844,186.88999938964844,186.88999938964844,1235
2023-08-15 09:41:00-04:00,186.97999572753906,187.25,186.97999572753906,187.22500610351562,187.22500610351562,1190
2023-08-15 09:42:00-04:00,187.10000610351562,187.14999389648438,187.0,187.10499572753906,187.10499572753906,2069
2023-08-15 09:43:00-04:00,187.13499450683594,187.4499969482422,187.13499450683594,187.42999267578125,187.42999267578125,2111
2023-08-15 09:44:00-04:00,187.55999755859375,187.6199951171875,187.52000427246094,187.60499572753906,187.60499572753906,1294
2023-08-15 09:45:00-04:00,187.52999877929688,187.89999389648438,187.52000427246094,187.89999389648438,187.89999389648438,2448
2023-08-15 09:46:00-04:00,187.94000244140625,188.05999755859375,187.6300048828125,187.8699951171875,187.8699951171875,2421
2023-08-15 09:47:00-04:00,187.97999572753906,188.125,187.97999572753906,188.125,188.125,512
2023-08-15 09:48:00-04:00,188.11000061035156,188.24000549316406,188.0800018310547,188.0800018310547,188.0800018310547,1972
2023-08-15 09:49:00-04:00,187.94000244140625,188.07000732421875,187.83999633789062,188.00999450683594,188.00999450683594,4488
2023-08-15 09:50:00-04:00,187.94000244140625,187.99000549316406,187.83999633789062,187.85000610351562,187.85000610351562,9391
2023-08-15 09:51:00-04:00,187.77000427246094,187.9199981689453,187.6300048828125,187.91000366210938,187.91000366210938,5401
2023-08-15 09:52:00-04:00,187.8699951171875,187.9499969482422,187.8699951171875,187.9499969482422,187.9499969482422,2946
2023-08-15 09:53:00-04:00,187.9499969482422,188.02499389648438,187.8300018310547,187.97500610351562,187.97500610351562,4595
2023-08-15 09:54:00-04:00,188.02999877929688,188.0399932861328,188.02499389648438,188.0399932861328,188.0399932861328,698
2023-08-15 09:55:00-04:00,187.99000549316406,187.99000549316406,187.88499450683594,187.97959899902344,187.97959899902344,1440
2023-08-15 09:56:00-04:00,188.00999450683594,188.00999450683594,188.0050048828125,188.0050048828125,188.0050048828125,1156
2023-08-15 09:57:00-04:00,188.07000732421875,188.1300048828125,188.07000732421875,188.0850067138672,188.0850067138672,2025
2023-08-15 09:58:00-04:00,188.09500122070312,188.09500122070312,187.9199981689453,188.0500030517578,188.0500030517578,2306
