Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17 09:30:00-04:00,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,65697
2023-07-17 09:32:00-04:00,191.4199981689453,191.82000732421875,191.4199981689453,191.82000732421875,191.82000732421875,555
2023-07-17 09:33:00-04:00,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,106
2023-07-17 09:34:00-04:00,191.58999633789062,191.58999633789062,191.56500244140625,191.56500244140625,191.56500244140625,578
2023-07-17 09:35:00-04:00,191.52999877929688,191.52999877929688,191.35499572753906,191.35499572753906,191.35499572753906,803
2023-07-17 09:36:00-04:00,191.3000030517578,191.3000030517578,191.08999633789062,191.08999633789062,191.08999633789062,1256
2023-07-17 09:37:00-04:00,191.28500366210938,191.28500366210938,191.28500366210938,191.28500366210938,191.28500366210938,136
2023-07-17 09:38:00-04:00,191.22000122070312,191.36500549316406,191.22000122070312,191.36500549316406,191.36500549316406,1183
2023-07-17 09:39:00-04:00,191.3300018310547,191.38499450683594,191.3300018310547,191.38499450683594,191.38499450683594,440
2023-07-17 09:40:00-04:00,191.38499450683594,191.4149932861328,191.3000030517578,191.3000030517578,191.3000030517578,1220
2023-07-17 09:41:00-04:00,191.3249969482422,191.3300018310547,191.3249969482422,191.3300018310547,191.3300018310547,559
2023-07-17 09:42:00-04:00,191.48500061035156,191.48500061035156,191.48500061035156,191.48500061035156,191.48500061035156,170
2023-07-17 09:43:00-04:00,191.42349243164062,191.7100067138672,191.42349243164062,191.67750549316406,191.67750549316406,4015
2023-07-17 09:44:00-04:00,191.57000732421875,191.74000549316406,191.57000732421875,191.6300048828125,191.6300048828125,5453
2023-07-17 09:45:00-04:00,191.6300048828125,191.8300018310547,191.6300048828125,191.63999938964844,191.63999938964844,1542
2023-07-17 09:46:00-04:00,191.89999389648438,192.0500030517578,191.89999389648438,191.99000549316406,191.99000549316406,1374
2023-07-17 09:48:00-04:00,192.10000610351562,192.10000610351562,191.91000366210938,191.91000366210938,191.91000366210938,1849
2023-07-17 09:49:00-04:00,191.74000549316406,191.86000061035156,191.74000549316406,191.86000061035156,191.86000061035156,446
2023-07-17 09:50:00-04:00,191.75999450683594,191.75999450683594,191.6300048828125,191.6300048828125,191.6300048828125,882
2023-07-17 09:52:00-04:00,191.7100067138672,191.9199981689453,191.7100067138672,191.9199981689453,191.9199981689453,1511
2023-07-17 09:53:00-04:00,191.8800048828125,191.8800048828125,191.83999633789062,191.83999633789062,191.83999633789062,1446
2023-07-17 09:54:00-04:00,192.07000732421875,192.07000732421875,192.07000732421875,192.07000732421875,192.07000732421875,1200
2023-07-17 09:55:00-04:00,192.0800018310547,192.1999969482422,192.0800018310547,192.1999969482422,192.1999969482422,1637
2023-07-17 09:56:00-04:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,188
2023-07-17 09:57:00-04:00,192.29769897460938,192.36900329589844,192.1699981689453,192.36900329589844,192.36900329589844,1184
2023-07-17 09:59:00-04:00,192.3800048828125,192.3800048828125,192.27499389648438,192.27499389648438,192.27499389648438,317
2023-07-17 10:00:00-04:00,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,333
2023-07-17 10:01:00-04:00,192.14999389648438,192.27000427246094,192.07000732421875,192.07000732421875,192.07000732421875,1644
2023-07-17 10:02:00-04:00,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,495
2023-07-17 10:03:00-04:00,192.1649932861328,192.1649932861328,192.01499938964844,192.01499938964844,192.01499938964844,1217
2023-07-17 10:04:00-04:00,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,594
