Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25 09:30:00-04:00,190.86000061035156,191.69000244140625,190.86000061035156,191.23350524902344,191.23350524902344,10193
2023-07-25 09:31:00-04:00,191.38999938964844,191.38999938964844,190.33999633789062,190.33999633789062,190.33999633789062,2175
2023-07-25 09:32:00-04:00,190.11000061035156,190.5500030517578,190.11000061035156,190.47000122070312,190.47000122070312,771
2023-07-25 09:33:00-04:00,190.47999572753906,190.50999450683594,190.24000549316406,190.44200134277344,190.44200134277344,1098
2023-07-25 09:34:00-04:00,190.05999755859375,190.05999755859375,190.05999755859375,190.05999755859375,190.05999755859375,134
2023-07-25 09:35:00-04:00,190.14999389648438,190.14999389648438,190.1300048828125,190.1300048828125,190.1300048828125,580
2023-07-25 09:36:00-04:00,190.52999877929688,190.52999877929688,190.4199981689453,190.4199981689453,190.4199981689453,1757
2023-07-25 09:40:00-04:00,190.4593963623047,190.4593963623047,190.4593963623047,190.4593963623047,190.4593963623047,824
2023-07-25 09:41:00-04:00,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,115
2023-07-25 09:42:00-04:00,190.61000061035156,190.66000366210938,190.22999572753906,190.22999572753906,190.22999572753906,1287
2023-07-25 09:43:00-04:00,190.39500427246094,190.39500427246094,190.17999267578125,190.17999267578125,190.17999267578125,580
2023-07-25 09:44:00-04:00,190.25999450683594,190.25999450683594,190.25999450683594,190.25999450683594,190.25999450683594,251
2023-07-25 09:45:00-04:00,190.25999450683594,190.35499572753906,190.17999267578125,190.23199462890625,190.23199462890625,2431
2023-07-25 09:46:00-04:00,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,289
2023-07-25 09:47:00-04:00,190.43499755859375,190.43499755859375,190.43499755859375,190.43499755859375,190.43499755859375,123
2023-07-25 09:48:00-04:00,190.35000610351562,190.52000427246094,190.35000610351562,190.41000366210938,190.41000366210938,1245
2023-07-25 09:50:00-04:00,190.39999389648438,190.44000244140625,190.36000061035156,190.4199981689453,190.4199981689453,4734
2023-07-25 09:51:00-04:00,190.4499969482422,190.4499969482422,190.3699951171875,190.3699951171875,190.3699951171875,1582
2023-07-25 09:52:00-04:00,190.41000366210938,190.41000366210938,190.3300018310547,190.38999938964844,190.38999938964844,824
2023-07-25 09:53:00-04:00,190.5,190.69000244140625,190.4600067138672,190.69000244140625,190.69000244140625,1724
2023-07-25 09:54:00-04:00,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,718
2023-07-25 09:55:00-04:00,190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,355
2023-07-25 09:56:00-04:00,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,671
2023-07-25 09:57:00-04:00,190.77499389648438,190.77499389648438,190.77000427246094,190.77000427246094,190.77000427246094,490
2023-07-25 09:58:00-04:00,190.6999969482422,190.75,190.5,190.5800018310547,190.5800018310547,3720
2023-07-25 09:59:00-04:00,190.5800018310547,190.96249389648438,190.5800018310547,190.96249389648438,190.96249389648438,2723
2023-07-25 10:00:00-04:00,190.97500610351562,191.1300048828125,190.85499572753906,190.85499572753906,190.85499572753906,5027
2023-07-25 10:01:00-04:00,190.77999877929688,190.82000732421875,190.48500061035156,190.48500061035156,190.48500061035156,4304
2023-07-25 10:02:00-04:00,190.6300048828125,190.72000122070312,190.6300048828125,190.69000244140625,190.69000244140625,1149
2023-07-25 10:04:00-04:00,190.82000732421875,190.85000610351562,190.82000732421875,190.85000610351562,190.85000610351562,847
2023-07-25 10:05:00-04:00,190.8314971923828,190.83999633789062,190.82000732421875,190.82000732421875,190.82000732421875,757
2023-07-25 10:06:00-04:00,190.80999755859375,190.9199981689453,190.80999755859375,190.89999389648438,190.89999389648438,1051
2023-07-25 10:08:00-04:00,191.0,191.0,190.9550018310547,190.95750427246094,190.95750427246094,3614
2023-07-25 10:09:00-04:00,191.0,191.00999450683594,191.0,191.00999450683594,191.00999450683594,1434
2023-07-25 10:10:00-04:00,191.0,191.0,190.9499969482422,190.9499969482422,190.9499969482422,3732
2023-07-25 10:11:00-04:00,190.96499633789062,191.17999267578125,190.96499633789062,191.16000366210938,191.16000366210938,6693
2023-07-25 10:12:00-04:00,191.1649932861328,191.1999969482422,191.0500030517578,191.0500030517578,191.0500030517578,2008
2023-07-25 10:13:00-04:00,191.08999633789062,191.08999633789062,191.0449981689453,191.0449981689453,191.0449981689453,855
2023-07-25 10:14:00-04:00,191.1300048828125,191.19000244140625,191.11500549316406,191.19000244140625,191.19000244140625,958
2023-07-25 10:15:00-04:00,191.13999938964844,191.23500061035156,191.13999938964844,191.23500061035156,191.23500061035156,5132
2023-07-25 10:16:00-04:00,191.2675018310547,191.33999633789062,191.2624969482422,191.33999633789062,191.33999633789062,1709
2023-07-25 10:17:00-04:00,191.27499389648438,191.27999877929688,191.0800018310547,191.11000061035156,191.11000061035156,3852
2023-07-25 10:18:00-04:00,191.12249755859375,191.12249755859375,190.93499755859375,190.93499755859375,190.93499755859375,2883
2023-07-25 10:19:00-04:00,190.93499755859375,190.93499755859375,190.93499755859375,190.93499755859375,190.93499755859375,288
2023-07-25 10:20:00-04:00,190.9499969482422,190.9499969482422,190.88999938964844,190.88999938964844,190.88999938964844,891
2023-07-25 10:21:00-04:00,190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,314
2023-07-25 10:22:00-04:00,190.8249969482422,190.86000061035156,190.7899932861328,190.83999633789062,190.83999633789062,2565
2023-07-25 10:23:00-04:00,190.74000549316406,190.7498016357422,190.6649932861328,190.7498016357422,190.7498016357422,2322
2023-07-25 10:24:00-04:00,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,330
2023-07-25 10:25:00-04:00,190.64999389648438,190.74000549316406,190.6300048828125,190.6750030517578,190.6750030517578,3483
2023-07-25 10:26:00-04:00,190.58999633789062,190.6999969482422,190.58999633789062,190.6999969482422,190.6999969482422,1963
2023-07-25 10:27:00-04:00,190.75999450683594,190.8699951171875,190.74000549316406,190.86000061035156,190.86000061035156,1349
2023-07-25 10:28:00-04:00,190.9499969482422,190.9499969482422,190.9199981689453,190.9199981689453,190.9199981689453,560
2023-07-25 10:29:00-04:00,190.8300018310547,190.8699951171875,190.82000732421875,190.8699951171875,190.8699951171875,741
2023-07-25 10:30:00-04:00,190.86000061035156,190.98500061035156,190.86000061035156,190.98500061035156,190.98500061035156,1477
2023-07-25 10:31:00-04:00,191.0,191.0500030517578,190.97500610351562,190.97500610351562,190.97500610351562,1007
2023-07-25 10:32:00-04:00,190.97000122070312,190.9774932861328,190.97000122070312,190.9774932861328,190.9774932861328,682
2023-07-25 10:33:00-04:00,190.9600067138672,190.9600067138672,190.86000061035156,190.88499450683594,190.88499450683594,2412
2023-07-25 10:34:00-04:00,190.83999633789062,190.83999633789062,190.77000427246094,190.77000427246094,190.77000427246094,821
2023-07-25 10:35:00-04:00,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,202
2023-07-25 10:36:00-04:00,190.80999755859375,190.89999389648438,190.80999755859375,190.89999389648438,190.89999389648438,1089
2023-07-25 10:37:00-04:00,190.88999938964844,191.0,190.8800048828125,190.97000122070312,190.97000122070312,2007
2023-07-25 10:38:00-04:00,190.9600067138672,190.9600067138672,190.9600067138672,190.9600067138672,190.9600067138672,1038
2023-07-25 10:39:00-04:00,191.02999877929688,191.1199951171875,191.00999450683594,191.1199951171875,191.1199951171875,1616
2023-07-25 10:40:00-04:00,191.0500030517578,191.10499572753906,191.0500030517578,191.0800018310547,191.0800018310547,1297
2023-07-25 10:41:00-04:00,191.0800018310547,191.08999633789062,191.02000427246094,191.02000427246094,191.02000427246094,822
2023-07-25 10:42:00-04:00,190.9600067138672,191.0800018310547,190.9600067138672,191.05999755859375,191.05999755859375,1908
2023-07-25 10:43:00-04:00,191.1199951171875,191.1199951171875,190.99000549316406,190.99000549316406,190.99000549316406,2591
2023-07-25 10:44:00-04:00,191.02000427246094,191.0500030517578,190.99000549316406,190.99000549316406,190.99000549316406,2372
2023-07-25 10:45:00-04:00,191.02000427246094,191.05999755859375,191.0,191.0,191.0,4060
2023-07-25 10:46:00-04:00,191.0,191.16000366210938,190.99000549316406,191.16000366210938,191.16000366210938,2180
