Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,163.9600067138672,165.05999755859375,163.3699951171875,164.63999938964844,164.63999938964844,29272,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,164.63999938964844,164.63999938964844,164.19500732421875,164.47000122070312,164.47000122070312,4580,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,164.35000610351562,164.89999389648438,164.35000610351562,164.8000030517578,164.8000030517578,3238,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,164.77999877929688,164.77999877929688,164.77000427246094,164.77999877929688,164.77999877929688,638,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,164.7899932861328,164.7899932861328,164.11500549316406,164.11500549316406,164.11500549316406,6390,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,164.10000610351562,164.25,164.10000610351562,164.23500061035156,164.23500061035156,5478,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,164.19500732421875,164.2100067138672,164.0850067138672,164.08999633789062,164.08999633789062,1110,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,164.08999633789062,164.13999938964844,164.05999755859375,164.06500244140625,164.06500244140625,4932,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,163.9949951171875,164.14999389648438,163.99000549316406,164.11000061035156,164.11000061035156,1413,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,164.02000427246094,164.08999633789062,163.91000366210938,164.05999755859375,164.05999755859375,5137,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,164.0800018310547,164.2550048828125,164.02999877929688,164.2449951171875,164.2449951171875,5532,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,164.25,164.27999877929688,164.0500030517578,164.24000549316406,164.24000549316406,2460,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,164.36000061035156,164.38999938964844,164.3303985595703,164.3350067138672,164.3350067138672,781,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,164.47000122070312,164.81500244140625,164.4499969482422,164.8000030517578,164.8000030517578,5592,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,164.80499267578125,164.98500061035156,164.80499267578125,164.9199981689453,164.9199981689453,988,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,164.9149932861328,165.0500030517578,164.82000732421875,164.82000732421875,164.82000732421875,4590,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,164.8300018310547,164.83999633789062,164.82000732421875,164.83999633789062,164.83999633789062,1044,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,164.77000427246094,165.1300048828125,164.6699981689453,165.1300048828125,165.1300048828125,9214,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,165.1300048828125,165.25999450683594,165.1300048828125,165.25999450683594,165.25999450683594,1908,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,165.24000549316406,165.2449951171875,165.24000549316406,165.24000549316406,165.24000549316406,5371,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,165.25,165.99000549316406,165.25,165.91749572753906,165.91749572753906,8653,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,165.8300018310547,165.83999633789062,165.5449981689453,165.6199951171875,165.6199951171875,4495,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,165.7100067138672,165.91000366210938,165.67999267578125,165.67999267578125,165.67999267578125,13479,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,165.68499755859375,165.84500122070312,165.6699981689453,165.8350067138672,165.8350067138672,9923,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,165.83999633789062,165.88499450683594,165.67999267578125,165.73500061035156,165.73500061035156,7009,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,165.71499633789062,165.71499633789062,165.44500732421875,165.47999572753906,165.47999572753906,4228,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,165.5,165.6199951171875,165.5,165.59750366210938,165.59750366210938,4173,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,165.5399932861328,165.5399932861328,165.4499969482422,165.5,165.5,3307,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,165.4600067138672,165.61000061035156,165.4499969482422,165.4499969482422,165.4499969482422,8902,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,165.4199981689453,165.4199981689453,165.10499572753906,165.10499572753906,165.10499572753906,2910,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,165.19500732421875,165.19500732421875,165.10000610351562,165.1750030517578,165.1750030517578,3550,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,165.22000122070312,165.27000427246094,165.22000122070312,165.27000427246094,165.27000427246094,3967,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,165.27000427246094,165.3699951171875,165.25,165.3699951171875,165.3699951171875,10081,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,165.39500427246094,165.52000427246094,165.39500427246094,165.46499633789062,165.46499633789062,5671,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,165.52000427246094,165.57000732421875,165.47500610351562,165.57000732421875,165.57000732421875,1621,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,165.6699981689453,165.77999877929688,165.6199951171875,165.75,165.75,1674,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,165.82000732421875,165.91000366210938,165.5,165.5,165.5,16536,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,165.64999389648438,165.69000244140625,165.64999389648438,165.66000366210938,165.66000366210938,1909,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,165.6300048828125,165.81500244140625,165.6300048828125,165.8000030517578,165.8000030517578,5614,2023-05-31 10:08:00-04:00
2023-05-31 10:10:00-04:00,165.89999389648438,166.07000732421875,165.89999389648438,166.03500366210938,166.03500366210938,2454,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,166.10000610351562,166.17999267578125,166.0399932861328,166.17999267578125,166.17999267578125,2950,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,166.25,166.47000122070312,166.22999572753906,166.39999389648438,166.39999389648438,3081,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,166.4149932861328,166.4149932861328,166.27999877929688,166.3000030517578,166.3000030517578,4334,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,166.3000030517578,166.42999267578125,166.3000030517578,166.4199981689453,166.4199981689453,1996,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,166.4149932861328,166.4250030517578,166.3300018310547,166.3300018310547,166.3300018310547,2334,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,166.36000061035156,166.36000061035156,166.3000030517578,166.32000732421875,166.32000732421875,672,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,166.33999633789062,166.6199951171875,166.3300018310547,166.6199951171875,166.6199951171875,4742,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,166.6300048828125,166.84500122070312,166.6300048828125,166.8300018310547,166.8300018310547,1018,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,166.86000061035156,166.8699951171875,166.7899932861328,166.81500244140625,166.81500244140625,2533,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,166.7899932861328,166.7899932861328,166.74000549316406,166.77499389648438,166.77499389648438,2375,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,166.75999450683594,166.75999450683594,166.63999938964844,166.75999450683594,166.75999450683594,3265,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,166.75999450683594,166.77999877929688,166.6999969482422,166.6999969482422,166.6999969482422,1704,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,166.69000244140625,166.82000732421875,166.69000244140625,166.82000732421875,166.82000732421875,3110,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,166.74000549316406,166.75,166.4499969482422,166.4499969482422,166.4499969482422,7411,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,166.47000122070312,166.5399932861328,166.47000122070312,166.53160095214844,166.53160095214844,1402,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,166.5399932861328,166.75,166.5399932861328,166.75,166.75,1568,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,166.7449951171875,166.7449951171875,166.5500030517578,166.5800018310547,166.5800018310547,3899,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,166.55999755859375,166.5749969482422,166.50999450683594,166.50999450683594,166.50999450683594,957,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,166.47999572753906,166.57000732421875,166.47999572753906,166.5399932861328,166.5399932861328,2022,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,166.47999572753906,166.47999572753906,166.3800048828125,166.47000122070312,166.47000122070312,5237,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,166.4149932861328,166.4149932861328,166.37559509277344,166.37559509277344,166.37559509277344,439,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,166.39999389648438,166.39999389648438,166.36000061035156,166.36000061035156,166.36000061035156,3523,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,166.2899932861328,166.33999633789062,166.27000427246094,166.3300018310547,166.3300018310547,2439,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,166.3300018310547,166.36000061035156,166.3300018310547,166.3300018310547,166.3300018310547,2129,2023-05-31 10:34:00-04:00
2023-05-31 10:36:00-04:00,166.27999877929688,166.3800048828125,166.24000549316406,166.3800048828125,166.3800048828125,10317,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,166.36000061035156,166.41000366210938,166.36000061035156,166.36500549316406,166.36500549316406,2327,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,166.41000366210938,166.47000122070312,166.41000366210938,166.4199981689453,166.4199981689453,496,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,166.47000122070312,166.5,166.39999389648438,166.39999389648438,166.39999389648438,3377,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,166.4199981689453,166.5500030517578,166.4199981689453,166.5050048828125,166.5050048828125,3537,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,166.4499969482422,166.55999755859375,166.44000244140625,166.55999755859375,166.55999755859375,4441,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,166.5500030517578,166.57000732421875,166.5500030517578,166.5500030517578,166.5500030517578,1734,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,166.52499389648438,166.69500732421875,166.52499389648438,166.69500732421875,166.69500732421875,2388,2023-05-31 10:43:00-04:00
