Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27 09:30:00-04:00,187.80999755859375,187.80999755859375,187.61500549316406,187.61500549316406,187.61500549316406,0
2023-07-27 09:32:00-04:00,187.4949951171875,187.4949951171875,187.1699981689453,187.4949951171875,187.4949951171875,2802
2023-07-27 09:33:00-04:00,187.49000549316406,187.49000549316406,186.9499969482422,186.9499969482422,186.9499969482422,23205
2023-07-27 09:34:00-04:00,186.75999450683594,187.27999877929688,186.74000549316406,187.27999877929688,187.27999877929688,1129
2023-07-27 09:35:00-04:00,187.14999389648438,187.3300018310547,187.07000732421875,187.07000732421875,187.07000732421875,3674
2023-07-27 09:36:00-04:00,187.4550018310547,187.49000549316406,187.32000732421875,187.49000549316406,187.49000549316406,1386
2023-07-27 09:37:00-04:00,187.57000732421875,187.9199981689453,187.5,187.5800018310547,187.5800018310547,5934
2023-07-27 09:40:00-04:00,187.66000366210938,187.6699981689453,187.38999938964844,187.50999450683594,187.50999450683594,4447
2023-07-27 09:41:00-04:00,187.4149932861328,187.67999267578125,187.3000030517578,187.67999267578125,187.67999267578125,1399
2023-07-27 09:42:00-04:00,187.60000610351562,187.72000122070312,187.60000610351562,187.72000122070312,187.72000122070312,249
2023-07-27 09:43:00-04:00,187.77000427246094,187.77000427246094,187.64999389648438,187.64999389648438,187.64999389648438,754
2023-07-27 09:44:00-04:00,187.64999389648438,187.8000030517578,187.64999389648438,187.8000030517578,187.8000030517578,2463
2023-07-27 09:45:00-04:00,187.77000427246094,187.7899932861328,187.59010314941406,187.72999572753906,187.72999572753906,4788
2023-07-27 09:46:00-04:00,187.61000061035156,187.61000061035156,187.47000122070312,187.5,187.5,1504
2023-07-27 09:47:00-04:00,187.47500610351562,187.50999450683594,187.36000061035156,187.36000061035156,187.36000061035156,1317
2023-07-27 09:48:00-04:00,187.39999389648438,187.47999572753906,187.35000610351562,187.4600067138672,187.4600067138672,943
2023-07-27 09:49:00-04:00,187.22999572753906,187.25,187.22000122070312,187.25,187.25,587
2023-07-27 09:50:00-04:00,187.28500366210938,187.3300018310547,187.25999450683594,187.25999450683594,187.25999450683594,2029
2023-07-27 09:51:00-04:00,187.22000122070312,187.22000122070312,186.8699951171875,186.8699951171875,186.8699951171875,2177
2023-07-27 09:52:00-04:00,187.02999877929688,187.1699981689453,186.9824981689453,187.1699981689453,187.1699981689453,3270
2023-07-27 09:53:00-04:00,187.17999267578125,187.35000610351562,187.09500122070312,187.35000610351562,187.35000610351562,2770
2023-07-27 09:54:00-04:00,187.22999572753906,187.22999572753906,187.19000244140625,187.2100067138672,187.2100067138672,826
2023-07-27 09:55:00-04:00,187.14999389648438,187.3000030517578,187.14999389648438,187.27999877929688,187.27999877929688,9858
2023-07-27 09:56:00-04:00,187.25,187.3000030517578,187.1699981689453,187.27000427246094,187.27000427246094,2853
2023-07-27 09:57:00-04:00,187.27000427246094,187.28500366210938,187.0500030517578,187.18499755859375,187.18499755859375,3962
2023-07-27 09:58:00-04:00,187.02000427246094,187.05499267578125,187.02000427246094,187.05499267578125,187.05499267578125,3583
2023-07-27 09:59:00-04:00,187.02000427246094,187.05499267578125,187.0,187.02499389648438,187.02499389648438,1331
