Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,8.3100004196167,8.3149995803833,8.279999732971191,8.300000190734863,8.300000190734863,459437
2024-04-08 09:31:00-04:00,8.300000190734863,8.3149995803833,8.279999732971191,8.3100004196167,8.3100004196167,178997
2024-04-08 09:32:00-04:00,8.300100326538086,8.32979965209961,8.300000190734863,8.3149995803833,8.3149995803833,57598
2024-04-08 09:33:00-04:00,8.3149995803833,8.329999923706055,8.3100004196167,8.324999809265137,8.324999809265137,51120
2024-04-08 09:34:00-04:00,8.328800201416016,8.380000114440918,8.319999694824219,8.364999771118164,8.364999771118164,108414
2024-04-08 09:35:00-04:00,8.359999656677246,8.375,8.359999656677246,8.369999885559082,8.369999885559082,47606
2024-04-08 09:36:00-04:00,8.375,8.380000114440918,8.359999656677246,8.369999885559082,8.369999885559082,85226
2024-04-08 09:37:00-04:00,8.369999885559082,8.380000114440918,8.359999656677246,8.380000114440918,8.380000114440918,51819
2024-04-08 09:38:00-04:00,8.385000228881836,8.420000076293945,8.385000228881836,8.414999961853027,8.414999961853027,114027
2024-04-08 09:39:00-04:00,8.414999961853027,8.4350004196167,8.40999984741211,8.433600425720215,8.433600425720215,168068
2024-04-08 09:40:00-04:00,8.430000305175781,8.460000038146973,8.430000305175781,8.454999923706055,8.454999923706055,76984
2024-04-08 09:41:00-04:00,8.454999923706055,8.520000457763672,8.449999809265137,8.520000457763672,8.520000457763672,147906
2024-04-08 09:42:00-04:00,8.510000228881836,8.510000228881836,8.479999542236328,8.479999542236328,8.479999542236328,102451
2024-04-08 09:43:00-04:00,8.483200073242188,8.5,8.470000267028809,8.5,8.5,94046
2024-04-08 09:44:00-04:00,8.490099906921387,8.517999649047852,8.479999542236328,8.500100135803223,8.500100135803223,139710
2024-04-08 09:45:00-04:00,8.5,8.520000457763672,8.5,8.515000343322754,8.515000343322754,69432
2024-04-08 09:46:00-04:00,8.510000228881836,8.524999618530273,8.5,8.510000228881836,8.510000228881836,128887
2024-04-08 09:47:00-04:00,8.515000343322754,8.529999732971191,8.500100135803223,8.520000457763672,8.520000457763672,169750
2024-04-08 09:48:00-04:00,8.524999618530273,8.53499984741211,8.510000228881836,8.515000343322754,8.515000343322754,135363
2024-04-08 09:49:00-04:00,8.510000228881836,8.53499984741211,8.510000228881836,8.524999618530273,8.524999618530273,126561
2024-04-08 09:50:00-04:00,8.524999618530273,8.53499984741211,8.470000267028809,8.470000267028809,8.470000267028809,133195
2024-04-08 09:51:00-04:00,8.477399826049805,8.496600151062012,8.474200248718262,8.479999542236328,8.479999542236328,194227
2024-04-08 09:52:00-04:00,8.484999656677246,8.5,8.484999656677246,8.494999885559082,8.494999885559082,50992
2024-04-08 09:53:00-04:00,8.49470043182373,8.494999885559082,8.470000267028809,8.484999656677246,8.484999656677246,75411
2024-04-08 09:54:00-04:00,8.484999656677246,8.494999885559082,8.479999542236328,8.479999542236328,8.479999542236328,121441
2024-04-08 09:55:00-04:00,8.487700462341309,8.489999771118164,8.479999542236328,8.484999656677246,8.484999656677246,43621
2024-04-08 09:56:00-04:00,8.489999771118164,8.510000228881836,8.479999542236328,8.494999885559082,8.494999885559082,76993
2024-04-08 09:57:00-04:00,8.494999885559082,8.5,8.470000267028809,8.5,8.5,168654
2024-04-08 09:58:00-04:00,8.494999885559082,8.5,8.475000381469727,8.489100456237793,8.489100456237793,108627
2024-04-08 09:59:00-04:00,8.489999771118164,8.489999771118164,8.460000038146973,8.46500015258789,8.46500015258789,141164
2024-04-08 10:00:00-04:00,8.460000038146973,8.46500015258789,8.4399995803833,8.449799537658691,8.449799537658691,147108
2024-04-08 10:01:00-04:00,8.4399995803833,8.449999809265137,8.420000076293945,8.4399995803833,8.4399995803833,98278
2024-04-08 10:02:00-04:00,8.4350004196167,8.449999809265137,8.430000305175781,8.444999694824219,8.444999694824219,61792
