Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,13.369999885559082,13.399999618530273,13.300000190734863,13.34000015258789,13.34000015258789,198983
2023-08-15 09:31:00-04:00,13.34000015258789,13.404999732971191,13.34000015258789,13.369999885559082,13.369999885559082,26020
2023-08-15 09:32:00-04:00,13.359999656677246,13.36989974975586,13.329999923706055,13.359999656677246,13.359999656677246,17453
2023-08-15 09:33:00-04:00,13.359999656677246,13.395000457763672,13.350000381469727,13.369999885559082,13.369999885559082,20285
2023-08-15 09:34:00-04:00,13.369999885559082,13.395000457763672,13.34000015258789,13.395000457763672,13.395000457763672,20152
2023-08-15 09:35:00-04:00,13.390000343322754,13.395000457763672,13.3100004196167,13.3149995803833,13.3149995803833,30123
2023-08-15 09:36:00-04:00,13.319999694824219,13.354999542236328,13.3149995803833,13.329999923706055,13.329999923706055,16416
2023-08-15 09:37:00-04:00,13.319999694824219,13.34000015258789,13.3100004196167,13.319999694824219,13.319999694824219,23739
2023-08-15 09:38:00-04:00,13.324999809265137,13.350000381469727,13.319999694824219,13.319999694824219,13.319999694824219,12733
2023-08-15 09:39:00-04:00,13.319999694824219,13.324999809265137,13.279999732971191,13.28499984741211,13.28499984741211,40935
2023-08-15 09:40:00-04:00,13.28499984741211,13.289999961853027,13.270000457763672,13.274999618530273,13.274999618530273,34126
2023-08-15 09:41:00-04:00,13.270000457763672,13.279999732971191,13.25,13.265000343322754,13.265000343322754,17191
2023-08-15 09:42:00-04:00,13.26550006866455,13.26990032196045,13.234999656677246,13.234999656677246,13.234999656677246,41168
2023-08-15 09:43:00-04:00,13.239999771118164,13.239999771118164,13.149999618530273,13.175000190734863,13.175000190734863,57586
2023-08-15 09:44:00-04:00,13.180000305175781,13.1850004196167,13.149999618530273,13.170900344848633,13.170900344848633,35059
2023-08-15 09:45:00-04:00,13.175000190734863,13.175000190734863,13.140000343322754,13.140000343322754,13.140000343322754,72019
2023-08-15 09:46:00-04:00,13.140000343322754,13.1899995803833,13.135000228881836,13.1899995803833,13.1899995803833,37810
2023-08-15 09:47:00-04:00,13.1850004196167,13.227499961853027,13.180000305175781,13.210000038146973,13.210000038146973,47473
2023-08-15 09:48:00-04:00,13.210000038146973,13.25,13.210000038146973,13.25,13.25,24970
2023-08-15 09:49:00-04:00,13.244999885559082,13.255000114440918,13.21500015258789,13.220000267028809,13.220000267028809,45672
2023-08-15 09:50:00-04:00,13.220000267028809,13.25,13.199999809265137,13.239999771118164,13.239999771118164,17317
2023-08-15 09:51:00-04:00,13.239999771118164,13.279999732971191,13.239999771118164,13.279999732971191,13.279999732971191,11478
2023-08-15 09:52:00-04:00,13.279999732971191,13.3100004196167,13.279999732971191,13.305000305175781,13.305000305175781,23265
2023-08-15 09:53:00-04:00,13.305000305175781,13.354999542236328,13.305000305175781,13.350000381469727,13.350000381469727,50245
2023-08-15 09:54:00-04:00,13.350000381469727,13.364999771118164,13.34000015258789,13.359999656677246,13.359999656677246,34636
2023-08-15 09:55:00-04:00,13.354999542236328,13.35990047454834,13.34000015258789,13.354999542236328,13.354999542236328,14858
2023-08-15 09:56:00-04:00,13.359999656677246,13.395000457763672,13.359999656677246,13.375,13.375,19193
2023-08-15 09:57:00-04:00,13.375,13.379899978637695,13.359999656677246,13.375,13.375,29930
2023-08-15 09:58:00-04:00,13.370400428771973,13.380000114440918,13.369999885559082,13.375200271606445,13.375200271606445,12290
2023-08-15 09:59:00-04:00,13.375,13.380000114440918,13.369999885559082,13.380000114440918,13.380000114440918,20007
2023-08-15 10:00:00-04:00,13.375,13.375,13.3100004196167,13.347800254821777,13.347800254821777,45783
2023-08-15 10:01:00-04:00,13.34000015258789,13.389900207519531,13.331100463867188,13.385000228881836,13.385000228881836,48325
2023-08-15 10:02:00-04:00,13.385000228881836,13.390000343322754,13.300100326538086,13.329999923706055,13.329999923706055,46432
2023-08-15 10:03:00-04:00,13.329899787902832,13.364999771118164,13.324999809265137,13.364999771118164,13.364999771118164,8373
2023-08-15 10:04:00-04:00,13.369999885559082,13.399999618530273,13.360099792480469,13.364999771118164,13.364999771118164,21620
2023-08-15 10:05:00-04:00,13.369999885559082,13.369999885559082,13.335000038146973,13.359999656677246,13.359999656677246,24479
2023-08-15 10:06:00-04:00,13.359999656677246,13.369999885559082,13.34000015258789,13.34000015258789,13.34000015258789,14882
2023-08-15 10:07:00-04:00,13.329999923706055,13.34000015258789,13.3100004196167,13.335000038146973,13.335000038146973,13921
2023-08-15 10:08:00-04:00,13.34000015258789,13.350000381469727,13.325699806213379,13.350000381469727,13.350000381469727,21106
2023-08-15 10:09:00-04:00,13.345000267028809,13.369999885559082,13.340900421142578,13.350000381469727,13.350000381469727,30396
2023-08-15 10:10:00-04:00,13.350000381469727,13.359999656677246,13.34570026397705,13.359999656677246,13.359999656677246,6776
2023-08-15 10:11:00-04:00,13.352499961853027,13.380000114440918,13.350600242614746,13.369999885559082,13.369999885559082,10922
2023-08-15 10:12:00-04:00,13.364999771118164,13.380000114440918,13.359999656677246,13.375,13.375,24007
2023-08-15 10:13:00-04:00,13.375,13.380000114440918,13.369999885559082,13.375,13.375,12676
2023-08-15 10:14:00-04:00,13.369999885559082,13.369999885559082,13.329999923706055,13.335000038146973,13.335000038146973,18522
2023-08-15 10:15:00-04:00,13.335000038146973,13.335000038146973,13.324999809265137,13.335000038146973,13.335000038146973,13451
2023-08-15 10:16:00-04:00,13.329999923706055,13.34000015258789,13.3100004196167,13.3149995803833,13.3149995803833,10648
2023-08-15 10:17:00-04:00,13.311100006103516,13.319999694824219,13.295000076293945,13.3100004196167,13.3100004196167,30151
2023-08-15 10:18:00-04:00,13.310999870300293,13.319999694824219,13.295000076293945,13.305000305175781,13.305000305175781,23382
2023-08-15 10:19:00-04:00,13.3100004196167,13.329999923706055,13.305000305175781,13.324999809265137,13.324999809265137,21859
2023-08-15 10:20:00-04:00,13.320699691772461,13.329899787902832,13.319999694824219,13.319999694824219,13.319999694824219,9049
2023-08-15 10:21:00-04:00,13.319999694824219,13.350000381469727,13.319999694824219,13.345000267028809,13.345000267028809,31931
2023-08-15 10:22:00-04:00,13.34000015258789,13.350000381469727,13.321599960327148,13.340299606323242,13.340299606323242,14444
