Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,11.569999694824219,11.569999694824219,11.460000038146973,11.470000267028809,11.470000267028809,222602,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,11.460000038146973,11.470000267028809,11.40999984741211,11.425000190734863,11.425000190734863,37466,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,11.420000076293945,11.479900360107422,11.414999961853027,11.460000038146973,11.460000038146973,19270,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,11.475000381469727,11.520000457763672,11.46500015258789,11.515000343322754,11.515000343322754,43083,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,11.515000343322754,11.54010009765625,11.515000343322754,11.53320026397705,11.53320026397705,26908,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,11.529999732971191,11.5600004196167,11.524999618530273,11.539999961853027,11.539999961853027,45787,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,11.545000076293945,11.545000076293945,11.489999771118164,11.505000114440918,11.505000114440918,29821,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,11.5,11.529999732971191,11.484999656677246,11.5,11.5,18325,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,11.505000114440918,11.520099639892578,11.5,11.520000457763672,11.520000457763672,17139,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,11.510000228881836,11.539999961853027,11.505000114440918,11.520000457763672,11.520000457763672,38557,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,11.520000457763672,11.550000190734863,11.510000228881836,11.545000076293945,11.545000076293945,45834,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,11.545000076293945,11.545000076293945,11.479999542236328,11.479999542236328,11.479999542236328,55992,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,11.470000267028809,11.475000381469727,11.430000305175781,11.444999694824219,11.444999694824219,36100,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,11.444999694824219,11.46500015258789,11.430000305175781,11.444999694824219,11.444999694824219,56614,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,11.444999694824219,11.470000267028809,11.428999900817871,11.4399995803833,11.4399995803833,35461,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,11.449999809265137,11.489999771118164,11.449999809265137,11.479999542236328,11.479999542236328,230655,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,11.484999656677246,11.489999771118164,11.46500015258789,11.46500015258789,11.46500015258789,31766,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,11.46500015258789,11.494999885559082,11.4399995803833,11.449899673461914,11.449899673461914,46105,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,11.449999809265137,11.460000038146973,11.427900314331055,11.427900314331055,11.427900314331055,28346,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,11.420000076293945,11.420000076293945,11.380000114440918,11.390000343322754,11.390000343322754,70436,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,11.390000343322754,11.390000343322754,11.356200218200684,11.369999885559082,11.369999885559082,73203,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,11.364999771118164,11.426300048828125,11.359999656677246,11.40999984741211,11.40999984741211,103693,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,11.420000076293945,11.4399995803833,11.420000076293945,11.420000076293945,11.420000076293945,27064,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,11.425000190734863,11.430100440979004,11.359999656677246,11.364999771118164,11.364999771118164,60905,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,11.359999656677246,11.425999641418457,11.359999656677246,11.420700073242188,11.420700073242188,76985,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,11.420000076293945,11.425000190734863,11.402999877929688,11.414999961853027,11.414999961853027,58243,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,11.40999984741211,11.449999809265137,11.40999984741211,11.4399995803833,11.4399995803833,66460,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,11.430000305175781,11.444999694824219,11.40999984741211,11.414999961853027,11.414999961853027,24185,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,11.420000076293945,11.4399995803833,11.414999961853027,11.4350004196167,11.4350004196167,23937,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,11.430000305175781,11.432600021362305,11.410099983215332,11.419899940490723,11.419899940490723,20286,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,11.414999961853027,11.4399995803833,11.404999732971191,11.439900398254395,11.439900398254395,54902,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,11.4350004196167,11.4399995803833,11.40999984741211,11.425000190734863,11.425000190734863,71455,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,11.420000076293945,11.425000190734863,11.364999771118164,11.364999771118164,11.364999771118164,121933,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,11.366600036621094,11.369999885559082,11.342900276184082,11.369999885559082,11.369999885559082,35380,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,11.364999771118164,11.375,11.350000381469727,11.359999656677246,11.359999656677246,116453,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,11.36620044708252,11.375,11.354999542236328,11.354999542236328,11.354999542236328,28333,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,11.359999656677246,11.364999771118164,11.34000015258789,11.345000267028809,11.345000267028809,41694,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,11.34000015258789,11.369999885559082,11.324999809265137,11.354999542236328,11.354999542236328,134891,2023-05-25 10:07:00-04:00
