Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09 09:30:00-04:00,10.130000114440918,10.239999771118164,10.130000114440918,10.220499992370605,10.220499992370605,249843
2023-10-09 09:31:00-04:00,10.220000267028809,10.225000381469727,10.154999732971191,10.15999984741211,10.15999984741211,104453
2023-10-09 09:32:00-04:00,10.159000396728516,10.189800262451172,10.140000343322754,10.170000076293945,10.170000076293945,77926
2023-10-09 09:33:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1850004196167,10.1850004196167,4873
2023-10-09 09:34:00-04:00,10.1850004196167,10.199999809265137,10.180399894714355,10.1899995803833,10.1899995803833,16211
2023-10-09 09:35:00-04:00,10.1899995803833,10.210000038146973,10.180000305175781,10.199999809265137,10.199999809265137,55593
2023-10-09 09:36:00-04:00,10.194999694824219,10.219499588012695,10.1899995803833,10.21500015258789,10.21500015258789,36201
2023-10-09 09:37:00-04:00,10.21500015258789,10.215900421142578,10.1899995803833,10.215900421142578,10.215900421142578,33194
2023-10-09 09:38:00-04:00,10.21399974822998,10.239999771118164,10.201600074768066,10.229999542236328,10.229999542236328,16714
2023-10-09 09:39:00-04:00,10.234999656677246,10.265000343322754,10.234999656677246,10.265000343322754,10.265000343322754,33249
2023-10-09 09:40:00-04:00,10.26099967956543,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,19476
2023-10-09 09:41:00-04:00,10.274999618530273,10.319999694824219,10.270000457763672,10.3100004196167,10.3100004196167,50282
2023-10-09 09:42:00-04:00,10.3100004196167,10.339900016784668,10.300000190734863,10.329999923706055,10.329999923706055,27554
2023-10-09 09:43:00-04:00,10.329999923706055,10.399999618530273,10.329999923706055,10.371600151062012,10.371600151062012,67016
2023-10-09 09:44:00-04:00,10.369999885559082,10.369999885559082,10.34000015258789,10.345000267028809,10.345000267028809,14152
2023-10-09 09:45:00-04:00,10.345000267028809,10.360899925231934,10.319999694824219,10.319999694824219,10.319999694824219,44844
2023-10-09 09:46:00-04:00,10.319999694824219,10.319999694824219,10.279999732971191,10.289999961853027,10.289999961853027,25558
2023-10-09 09:47:00-04:00,10.283900260925293,10.283900260925293,10.244999885559082,10.25,10.25,18954
2023-10-09 09:48:00-04:00,10.25,10.26930046081543,10.239999771118164,10.262499809265137,10.262499809265137,88924
2023-10-09 09:49:00-04:00,10.261199951171875,10.261199951171875,10.220000267028809,10.225000381469727,10.225000381469727,13089
2023-10-09 09:50:00-04:00,10.225000381469727,10.25,10.1899995803833,10.240099906921387,10.240099906921387,70613
2023-10-09 09:51:00-04:00,10.25,10.255000114440918,10.180000305175781,10.204999923706055,10.204999923706055,124796
2023-10-09 09:52:00-04:00,10.209600448608398,10.21500015258789,10.170000076293945,10.180000305175781,10.180000305175781,58280
2023-10-09 09:53:00-04:00,10.175000190734863,10.194999694824219,10.170000076293945,10.1875,10.1875,23128
2023-10-09 09:54:00-04:00,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,19576
2023-10-09 09:55:00-04:00,10.204999923706055,10.210000038146973,10.170000076293945,10.210000038146973,10.210000038146973,22858
2023-10-09 09:56:00-04:00,10.210000038146973,10.21500015258789,10.199999809265137,10.199999809265137,10.199999809265137,13294
2023-10-09 09:57:00-04:00,10.199999809265137,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,21625
2023-10-09 09:58:00-04:00,10.194999694824219,10.199999809265137,10.1899995803833,10.193699836730957,10.193699836730957,11285
2023-10-09 09:59:00-04:00,10.199999809265137,10.229999542236328,10.1899995803833,10.229999542236328,10.229999542236328,67971
2023-10-09 10:00:00-04:00,10.225000381469727,10.229999542236328,10.170000076293945,10.170000076293945,10.170000076293945,68097
2023-10-09 10:01:00-04:00,10.170000076293945,10.179100036621094,10.149999618530273,10.154999732971191,10.154999732971191,33633
2023-10-09 10:02:00-04:00,10.154999732971191,10.180000305175781,10.154999732971191,10.164999961853027,10.164999961853027,22461
2023-10-09 10:03:00-04:00,10.15999984741211,10.164999961853027,10.130000114440918,10.140000343322754,10.140000343322754,32336
2023-10-09 10:04:00-04:00,10.140000343322754,10.140000343322754,10.104999542236328,10.104999542236328,10.104999542236328,41000
2023-10-09 10:05:00-04:00,10.100000381469727,10.119999885559082,10.089300155639648,10.109999656677246,10.109999656677246,65744
2023-10-09 10:06:00-04:00,10.109999656677246,10.114999771118164,10.09000015258789,10.090100288391113,10.090100288391113,25361
2023-10-09 10:07:00-04:00,10.100000381469727,10.109999656677246,10.095000267028809,10.102100372314453,10.102100372314453,49102
2023-10-09 10:08:00-04:00,10.105899810791016,10.119999885559082,10.100000381469727,10.11709976196289,10.11709976196289,117678
2023-10-09 10:09:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.121000289916992,10.121000289916992,13946
2023-10-09 10:10:00-04:00,10.121899604797363,10.140000343322754,10.121899604797363,10.135000228881836,10.135000228881836,18476
2023-10-09 10:11:00-04:00,10.140000343322754,10.164999961853027,10.140000343322754,10.164199829101562,10.164199829101562,73267
2023-10-09 10:12:00-04:00,10.170000076293945,10.175000190734863,10.140000343322754,10.164999961853027,10.164999961853027,58581
2023-10-09 10:13:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,20479
2023-10-09 10:14:00-04:00,10.15999984741211,10.15999984741211,10.154999732971191,10.154999732971191,10.154999732971191,4795
2023-10-09 10:15:00-04:00,10.154999732971191,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,124577
2023-10-09 10:16:00-04:00,10.164999961853027,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,28454
2023-10-09 10:17:00-04:00,10.170000076293945,10.199999809265137,10.169099807739258,10.194999694824219,10.194999694824219,82523
2023-10-09 10:18:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.194999694824219,10.194999694824219,37920
2023-10-09 10:19:00-04:00,10.194999694824219,10.199999809265137,10.180000305175781,10.1850004196167,10.1850004196167,34532
2023-10-09 10:20:00-04:00,10.1850004196167,10.208000183105469,10.170000076293945,10.170000076293945,10.170000076293945,102409
2023-10-09 10:21:00-04:00,10.161999702453613,10.1899995803833,10.149999618530273,10.180000305175781,10.180000305175781,39055
2023-10-09 10:22:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,13154
2023-10-09 10:23:00-04:00,10.1850004196167,10.197500228881836,10.180000305175781,10.194999694824219,10.194999694824219,21512
2023-10-09 10:24:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.194999694824219,10.194999694824219,62293
2023-10-09 10:25:00-04:00,10.19950008392334,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,52337
2023-10-09 10:26:00-04:00,10.199999809265137,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,60941
