Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21 09:00:00+01:00,140.14999389648438,140.3000030517578,139.85000610351562,140.3000030517578,140.3000030517578,0
2023-12-21 09:01:00+01:00,140.35000610351562,140.35000610351562,140.3000030517578,140.3000030517578,140.3000030517578,50
2023-12-21 09:03:00+01:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,449
2023-12-21 09:04:00+01:00,140.1999969482422,140.1999969482422,140.14999389648438,140.1999969482422,140.1999969482422,160
2023-12-21 09:05:00+01:00,140.35000610351562,140.35000610351562,140.14999389648438,140.14999389648438,140.14999389648438,160
2023-12-21 09:06:00+01:00,140.3000030517578,140.5,140.3000030517578,140.35000610351562,140.35000610351562,1013
2023-12-21 09:07:00+01:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,24
2023-12-21 09:08:00+01:00,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,38
2023-12-21 09:09:00+01:00,140.64999389648438,140.75,140.64999389648438,140.75,140.75,824
2023-12-21 09:12:00+01:00,140.5,140.5,140.5,140.5,140.5,35
2023-12-21 09:13:00+01:00,140.5500030517578,140.5500030517578,140.5,140.5,140.5,188
2023-12-21 09:14:00+01:00,140.4499969482422,140.5500030517578,140.4499969482422,140.5500030517578,140.5500030517578,47
2023-12-21 09:15:00+01:00,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,113
2023-12-21 09:17:00+01:00,140.5500030517578,140.60000610351562,140.5,140.60000610351562,140.60000610351562,330
2023-12-21 09:18:00+01:00,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,114
2023-12-21 09:19:00+01:00,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,15
2023-12-21 09:21:00+01:00,140.4499969482422,140.4499969482422,140.3000030517578,140.35000610351562,140.35000610351562,955
2023-12-21 09:22:00+01:00,140.3000030517578,140.3000030517578,140.1999969482422,140.1999969482422,140.1999969482422,117
2023-12-21 09:27:00+01:00,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,396
2023-12-21 09:28:00+01:00,140.1999969482422,140.1999969482422,140.14999389648438,140.14999389648438,140.14999389648438,80
2023-12-21 09:30:00+01:00,140.1999969482422,140.39999389648438,140.10000610351562,140.35000610351562,140.35000610351562,607
2023-12-21 09:31:00+01:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,8
2023-12-21 09:32:00+01:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,211
2023-12-21 09:33:00+01:00,140.4499969482422,140.5,140.4499969482422,140.4499969482422,140.4499969482422,285
2023-12-21 09:35:00+01:00,140.5500030517578,140.5500030517578,140.4499969482422,140.4499969482422,140.4499969482422,434
2023-12-21 09:36:00+01:00,140.4499969482422,140.4499969482422,140.35000610351562,140.35000610351562,140.35000610351562,273
2023-12-21 09:37:00+01:00,140.4499969482422,140.4499969482422,140.35000610351562,140.35000610351562,140.35000610351562,348
2023-12-21 09:38:00+01:00,140.35000610351562,140.35000610351562,140.3000030517578,140.3000030517578,140.3000030517578,77
2023-12-21 09:39:00+01:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,5
2023-12-21 09:41:00+01:00,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,116
2023-12-21 09:44:00+01:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,30
2023-12-21 09:45:00+01:00,140.3000030517578,140.35000610351562,140.3000030517578,140.3000030517578,140.3000030517578,509
2023-12-21 09:47:00+01:00,140.3000030517578,140.35000610351562,140.3000030517578,140.35000610351562,140.35000610351562,69
2023-12-21 09:48:00+01:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,75
