Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07 09:00:00+02:00,173.10000610351562,173.10000610351562,172.6999969482422,172.6999969482422,172.6999969482422,0
2024-06-07 09:02:00+02:00,172.89999389648438,172.89999389648438,172.8000030517578,172.8000030517578,172.8000030517578,170
2024-06-07 09:03:00+02:00,172.75,172.75,172.75,172.75,172.75,4
2024-06-07 09:06:00+02:00,172.6999969482422,172.6999969482422,172.5,172.5,172.5,196
2024-06-07 09:08:00+02:00,172.39999389648438,172.39999389648438,172.35000610351562,172.35000610351562,172.35000610351562,45
2024-06-07 09:09:00+02:00,172.14999389648438,172.35000610351562,172.14999389648438,172.1999969482422,172.1999969482422,623
2024-06-07 09:19:00+02:00,172.25,172.25,172.14999389648438,172.14999389648438,172.14999389648438,293
2024-06-07 09:22:00+02:00,172.0,172.0,171.9499969482422,171.9499969482422,171.9499969482422,47
2024-06-07 09:25:00+02:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,129
2024-06-07 09:27:00+02:00,171.64999389648438,171.64999389648438,171.5,171.5,171.5,177
2024-06-07 09:28:00+02:00,171.4499969482422,171.60000610351562,171.4499969482422,171.5500030517578,171.5500030517578,413
2024-06-07 09:30:00+02:00,171.5500030517578,171.60000610351562,171.5500030517578,171.5500030517578,171.5500030517578,373
2024-06-07 09:31:00+02:00,171.5,171.5,171.5,171.5,171.5,25
2024-06-07 09:32:00+02:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,9
2024-06-07 09:36:00+02:00,171.60000610351562,171.60000610351562,171.5500030517578,171.5500030517578,171.5500030517578,83
2024-06-07 09:39:00+02:00,171.60000610351562,171.60000610351562,171.5500030517578,171.60000610351562,171.60000610351562,161
2024-06-07 09:40:00+02:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,18
2024-06-07 09:41:00+02:00,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,18
2024-06-07 09:42:00+02:00,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,2
2024-06-07 09:43:00+02:00,171.6999969482422,171.6999969482422,171.64999389648438,171.64999389648438,171.64999389648438,62
2024-06-07 09:45:00+02:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,3
2024-06-07 09:48:00+02:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,10
2024-06-07 09:50:00+02:00,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,62
2024-06-07 09:52:00+02:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,13
2024-06-07 09:53:00+02:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,32
2024-06-07 09:56:00+02:00,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,4
2024-06-07 09:58:00+02:00,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,61
2024-06-07 10:00:00+02:00,171.35000610351562,171.35000610351562,171.3000030517578,171.3000030517578,171.3000030517578,139
2024-06-07 10:01:00+02:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,2
2024-06-07 10:02:00+02:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,4
2024-06-07 10:04:00+02:00,171.4499969482422,171.5,171.4499969482422,171.4499969482422,171.4499969482422,222
2024-06-07 10:05:00+02:00,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,9
2024-06-07 10:06:00+02:00,171.5,171.60000610351562,171.5,171.60000610351562,171.60000610351562,223
2024-06-07 10:07:00+02:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,61
2024-06-07 10:08:00+02:00,171.8000030517578,171.85000610351562,171.8000030517578,171.85000610351562,171.85000610351562,62
2024-06-07 10:09:00+02:00,171.8000030517578,171.8000030517578,171.5,171.5,171.5,143
2024-06-07 10:10:00+02:00,171.5500030517578,171.8000030517578,171.5500030517578,171.8000030517578,171.8000030517578,576
2024-06-07 10:12:00+02:00,171.8000030517578,171.8000030517578,171.6999969482422,171.6999969482422,171.6999969482422,183
2024-06-07 10:13:00+02:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,54
2024-06-07 10:15:00+02:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,2
2024-06-07 10:17:00+02:00,171.60000610351562,171.6999969482422,171.5500030517578,171.60000610351562,171.60000610351562,552
2024-06-07 10:19:00+02:00,171.60000610351562,171.6999969482422,171.60000610351562,171.64999389648438,171.64999389648438,343
2024-06-07 10:20:00+02:00,171.60000610351562,171.64999389648438,171.60000610351562,171.60000610351562,171.60000610351562,15
2024-06-07 10:21:00+02:00,171.64999389648438,171.6999969482422,171.64999389648438,171.6999969482422,171.6999969482422,68
2024-06-07 10:22:00+02:00,171.75,171.75,171.75,171.75,171.75,189
2024-06-07 10:23:00+02:00,171.85000610351562,171.9499969482422,171.85000610351562,171.9499969482422,171.9499969482422,92
2024-06-07 10:24:00+02:00,171.9499969482422,171.9499969482422,171.75,171.8000030517578,171.8000030517578,156
2024-06-07 10:25:00+02:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,48
