Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:39:00+02:00,165.25,165.25,165.25,165.25,165.25,31,2023-05-30 09:39:00+02:00
2023-05-30 09:40:00+02:00,165.1999969482422,165.25,165.1999969482422,165.25,165.25,61,2023-05-30 09:40:00+02:00
2023-05-30 09:42:00+02:00,165.25,165.25,165.25,165.25,165.25,72,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,165.25,165.25,165.1999969482422,165.1999969482422,165.1999969482422,102,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,27,2023-05-30 09:44:00+02:00
2023-05-30 09:45:00+02:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,61,2023-05-30 09:45:00+02:00
2023-05-30 09:46:00+02:00,165.35000610351562,165.5,165.35000610351562,165.39999389648438,165.39999389648438,928,2023-05-30 09:46:00+02:00
2023-05-30 09:47:00+02:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,122,2023-05-30 09:47:00+02:00
2023-05-30 09:49:00+02:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,0,2023-05-30 09:49:00+02:00
2023-05-30 09:50:00+02:00,165.25,165.25,165.25,165.25,165.25,5853,2023-05-30 09:50:00+02:00
2023-05-30 09:51:00+02:00,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,56,2023-05-30 09:51:00+02:00
2023-05-30 09:52:00+02:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,60,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,96,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,11,2023-05-30 09:54:00+02:00
2023-05-30 09:57:00+02:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,53,2023-05-30 09:57:00+02:00
2023-05-30 09:58:00+02:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,193,2023-05-30 09:58:00+02:00
2023-05-30 09:59:00+02:00,165.10000610351562,165.14999389648438,165.0500030517578,165.14999389648438,165.14999389648438,1127,2023-05-30 09:59:00+02:00
2023-05-30 10:01:00+02:00,165.14999389648438,165.14999389648438,165.10000610351562,165.10000610351562,165.10000610351562,175,2023-05-30 10:01:00+02:00
2023-05-30 10:02:00+02:00,165.10000610351562,165.10000610351562,165.0,165.0,165.0,130,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,165.0,165.0,165.0,165.0,165.0,76,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,165.0,165.0,165.0,165.0,165.0,510,2023-05-30 10:04:00+02:00
2023-05-30 10:07:00+02:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,65,2023-05-30 10:07:00+02:00
2023-05-30 10:08:00+02:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,9,2023-05-30 10:08:00+02:00
2023-05-30 10:11:00+02:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,62,2023-05-30 10:11:00+02:00
2023-05-30 10:12:00+02:00,165.0,165.0,165.0,165.0,165.0,271,2023-05-30 10:12:00+02:00
2023-05-30 10:13:00+02:00,165.0,165.0,164.9499969482422,164.9499969482422,164.9499969482422,150,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,7,2023-05-30 10:14:00+02:00
2023-05-30 10:18:00+02:00,164.89999389648438,164.9499969482422,164.89999389648438,164.9499969482422,164.9499969482422,3,2023-05-30 10:18:00+02:00
2023-05-30 10:19:00+02:00,164.9499969482422,165.0500030517578,164.9499969482422,165.0,165.0,130,2023-05-30 10:19:00+02:00
2023-05-30 10:20:00+02:00,165.0,165.0,164.9499969482422,164.9499969482422,164.9499969482422,127,2023-05-30 10:20:00+02:00
2023-05-30 10:23:00+02:00,164.85000610351562,164.85000610351562,164.75,164.75,164.75,170,2023-05-30 10:23:00+02:00
2023-05-30 10:24:00+02:00,164.75,164.75,164.75,164.75,164.75,28,2023-05-30 10:24:00+02:00
2023-05-30 10:25:00+02:00,164.8000030517578,164.85000610351562,164.8000030517578,164.85000610351562,164.85000610351562,65,2023-05-30 10:25:00+02:00
2023-05-30 10:26:00+02:00,164.85000610351562,164.85000610351562,164.8000030517578,164.8000030517578,164.8000030517578,74,2023-05-30 10:26:00+02:00
2023-05-30 10:27:00+02:00,164.8000030517578,164.8000030517578,164.75,164.75,164.75,21,2023-05-30 10:27:00+02:00
2023-05-30 10:28:00+02:00,164.64999389648438,164.64999389648438,164.60000610351562,164.60000610351562,164.60000610351562,17,2023-05-30 10:28:00+02:00
2023-05-30 10:29:00+02:00,164.6999969482422,164.6999969482422,164.64999389648438,164.64999389648438,164.64999389648438,15,2023-05-30 10:29:00+02:00
2023-05-30 10:30:00+02:00,164.75,164.89999389648438,164.75,164.89999389648438,164.89999389648438,6,2023-05-30 10:30:00+02:00
2023-05-30 10:32:00+02:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,52,2023-05-30 10:32:00+02:00
2023-05-30 10:33:00+02:00,164.9499969482422,165.0500030517578,164.9499969482422,165.0500030517578,165.0500030517578,78,2023-05-30 10:33:00+02:00
2023-05-30 10:34:00+02:00,165.0,165.0500030517578,165.0,165.0500030517578,165.0500030517578,85,2023-05-30 10:34:00+02:00
2023-05-30 10:35:00+02:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,48,2023-05-30 10:35:00+02:00
2023-05-30 10:36:00+02:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,8,2023-05-30 10:36:00+02:00
2023-05-30 10:37:00+02:00,165.0500030517578,165.0500030517578,165.0,165.0500030517578,165.0500030517578,123,2023-05-30 10:37:00+02:00
2023-05-30 10:38:00+02:00,165.0,165.0500030517578,165.0,165.0,165.0,181,2023-05-30 10:38:00+02:00
2023-05-30 10:39:00+02:00,165.10000610351562,165.10000610351562,165.0,165.0500030517578,165.0500030517578,68,2023-05-30 10:39:00+02:00
2023-05-30 10:40:00+02:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,3,2023-05-30 10:40:00+02:00
2023-05-30 10:41:00+02:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,4,2023-05-30 10:41:00+02:00
2023-05-30 10:42:00+02:00,165.14999389648438,165.1999969482422,165.10000610351562,165.14999389648438,165.14999389648438,115,2023-05-30 10:42:00+02:00
2023-05-30 10:43:00+02:00,165.14999389648438,165.14999389648438,165.10000610351562,165.10000610351562,165.10000610351562,49,2023-05-30 10:43:00+02:00
2023-05-30 10:44:00+02:00,165.0500030517578,165.14999389648438,165.0500030517578,165.14999389648438,165.14999389648438,18,2023-05-30 10:44:00+02:00
2023-05-30 10:45:00+02:00,165.1999969482422,165.1999969482422,165.14999389648438,165.1999969482422,165.1999969482422,113,2023-05-30 10:45:00+02:00
2023-05-30 10:46:00+02:00,165.3000030517578,165.3000030517578,165.1999969482422,165.1999969482422,165.1999969482422,130,2023-05-30 10:46:00+02:00
2023-05-30 10:47:00+02:00,165.3000030517578,165.35000610351562,165.3000030517578,165.35000610351562,165.35000610351562,272,2023-05-30 10:47:00+02:00
2023-05-30 10:48:00+02:00,165.39999389648438,165.4499969482422,165.39999389648438,165.39999389648438,165.39999389648438,200,2023-05-30 10:48:00+02:00
2023-05-30 10:49:00+02:00,165.4499969482422,165.5500030517578,165.4499969482422,165.5500030517578,165.5500030517578,88,2023-05-30 10:49:00+02:00
2023-05-30 10:50:00+02:00,165.5500030517578,165.5500030517578,165.5,165.5,165.5,183,2023-05-30 10:50:00+02:00
2023-05-30 10:51:00+02:00,165.4499969482422,165.4499969482422,165.39999389648438,165.39999389648438,165.39999389648438,53,2023-05-30 10:51:00+02:00
2023-05-30 10:52:00+02:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,299,2023-05-30 10:52:00+02:00
2023-05-30 10:53:00+02:00,165.3000030517578,165.4499969482422,165.3000030517578,165.4499969482422,165.4499969482422,522,2023-05-30 10:53:00+02:00
2023-05-30 10:55:00+02:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,15,2023-05-30 10:55:00+02:00
2023-05-30 10:56:00+02:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,89,2023-05-30 10:56:00+02:00
2023-05-30 10:59:00+02:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,36,2023-05-30 10:59:00+02:00
2023-05-30 11:00:00+02:00,165.3000030517578,165.3000030517578,165.25,165.3000030517578,165.3000030517578,113,2023-05-30 11:00:00+02:00
2023-05-30 11:01:00+02:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,238,2023-05-30 11:01:00+02:00
2023-05-30 11:04:00+02:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,0,2023-05-30 11:04:00+02:00
2023-05-30 11:05:00+02:00,165.39999389648438,165.39999389648438,165.35000610351562,165.35000610351562,165.35000610351562,13039,2023-05-30 11:05:00+02:00
2023-05-30 11:06:00+02:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,198,2023-05-30 11:06:00+02:00
2023-05-30 11:07:00+02:00,165.3000030517578,165.35000610351562,165.3000030517578,165.35000610351562,165.35000610351562,27,2023-05-30 11:07:00+02:00
2023-05-30 11:09:00+02:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,109,2023-05-30 11:09:00+02:00
2023-05-30 11:11:00+02:00,165.35000610351562,165.35000610351562,165.3000030517578,165.3000030517578,165.3000030517578,102,2023-05-30 11:11:00+02:00
2023-05-30 11:12:00+02:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,14,2023-05-30 11:12:00+02:00
2023-05-30 11:17:00+02:00,165.25,165.25,165.1999969482422,165.1999969482422,165.1999969482422,102,2023-05-30 11:17:00+02:00
2023-05-30 11:18:00+02:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,232,2023-05-30 11:18:00+02:00
2023-05-30 11:19:00+02:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,14,2023-05-30 11:19:00+02:00
2023-05-30 11:20:00+02:00,165.4499969482422,165.4499969482422,165.39999389648438,165.39999389648438,165.39999389648438,913,2023-05-30 11:20:00+02:00
2023-05-30 11:21:00+02:00,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,281,2023-05-30 11:21:00+02:00
2023-05-30 11:22:00+02:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,15,2023-05-30 11:22:00+02:00
2023-05-30 11:23:00+02:00,165.39999389648438,165.4499969482422,165.39999389648438,165.39999389648438,165.39999389648438,492,2023-05-30 11:23:00+02:00
2023-05-30 11:24:00+02:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,169,2023-05-30 11:24:00+02:00
2023-05-30 11:26:00+02:00,165.4499969482422,165.4499969482422,165.39999389648438,165.39999389648438,165.39999389648438,169,2023-05-30 11:26:00+02:00
2023-05-30 11:28:00+02:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,13,2023-05-30 11:28:00+02:00
2023-05-30 11:29:00+02:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,15,2023-05-30 11:29:00+02:00
2023-05-30 11:32:00+02:00,165.39999389648438,165.39999389648438,165.35000610351562,165.35000610351562,165.35000610351562,92,2023-05-30 11:32:00+02:00
2023-05-30 11:34:00+02:00,165.25,165.25,165.14999389648438,165.14999389648438,165.14999389648438,61,2023-05-30 11:34:00+02:00
2023-05-30 11:35:00+02:00,165.10000610351562,165.1999969482422,165.10000610351562,165.1999969482422,165.1999969482422,90,2023-05-30 11:35:00+02:00
2023-05-30 11:36:00+02:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,53,2023-05-30 11:36:00+02:00
2023-05-30 11:37:00+02:00,165.25,165.25,165.25,165.25,165.25,25,2023-05-30 11:37:00+02:00
2023-05-30 11:38:00+02:00,165.1999969482422,165.1999969482422,165.10000610351562,165.10000610351562,165.10000610351562,146,2023-05-30 11:38:00+02:00
2023-05-30 11:41:00+02:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,7,2023-05-30 11:41:00+02:00
2023-05-30 11:44:00+02:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,112,2023-05-30 11:44:00+02:00
2023-05-30 11:46:00+02:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,8,2023-05-30 11:46:00+02:00
2023-05-30 11:50:00+02:00,165.0,165.0,164.9499969482422,165.0,165.0,309,2023-05-30 11:50:00+02:00
2023-05-30 11:51:00+02:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,103,2023-05-30 11:51:00+02:00
2023-05-30 11:52:00+02:00,165.0,165.0,165.0,165.0,165.0,14,2023-05-30 11:52:00+02:00
2023-05-30 11:54:00+02:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,92,2023-05-30 11:54:00+02:00
2023-05-30 11:59:00+02:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,10,2023-05-30 11:59:00+02:00
2023-05-30 12:00:00+02:00,165.0,165.0,164.9499969482422,164.9499969482422,164.9499969482422,15,2023-05-30 12:00:00+02:00
2023-05-30 12:01:00+02:00,165.0,165.0,165.0,165.0,165.0,7,2023-05-30 12:01:00+02:00
2023-05-30 12:05:00+02:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,10,2023-05-30 12:05:00+02:00
2023-05-30 12:14:00+02:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,61,2023-05-30 12:14:00+02:00
2023-05-30 12:15:00+02:00,164.64999389648438,164.64999389648438,164.5500030517578,164.60000610351562,164.60000610351562,316,2023-05-30 12:15:00+02:00
2023-05-30 12:17:00+02:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,52,2023-05-30 12:17:00+02:00
2023-05-30 12:18:00+02:00,164.6999969482422,164.85000610351562,164.6999969482422,164.85000610351562,164.85000610351562,643,2023-05-30 12:18:00+02:00
2023-05-30 12:19:00+02:00,165.0,165.0,164.89999389648438,164.9499969482422,164.9499969482422,766,2023-05-30 12:19:00+02:00
2023-05-30 12:24:00+02:00,164.9499969482422,165.0500030517578,164.9499969482422,165.0,165.0,448,2023-05-30 12:24:00+02:00
2023-05-30 12:26:00+02:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,43,2023-05-30 12:26:00+02:00
2023-05-30 12:27:00+02:00,164.89999389648438,164.9499969482422,164.89999389648438,164.9499969482422,164.9499969482422,95,2023-05-30 12:27:00+02:00
2023-05-30 12:28:00+02:00,165.0,165.0,165.0,165.0,165.0,60,2023-05-30 12:28:00+02:00
2023-05-30 12:29:00+02:00,165.0,165.0,165.0,165.0,165.0,644,2023-05-30 12:29:00+02:00
2023-05-30 12:30:00+02:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,129,2023-05-30 12:30:00+02:00
2023-05-30 12:32:00+02:00,164.8000030517578,164.8000030517578,164.6999969482422,164.6999969482422,164.6999969482422,274,2023-05-30 12:32:00+02:00
2023-05-30 12:34:00+02:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,93,2023-05-30 12:34:00+02:00
2023-05-30 12:36:00+02:00,164.6999969482422,164.75,164.6999969482422,164.75,164.75,128,2023-05-30 12:36:00+02:00
2023-05-30 12:38:00+02:00,164.75,164.75,164.6999969482422,164.6999969482422,164.6999969482422,122,2023-05-30 12:38:00+02:00
2023-05-30 12:41:00+02:00,164.6999969482422,164.6999969482422,164.64999389648438,164.64999389648438,164.64999389648438,62,2023-05-30 12:41:00+02:00
2023-05-30 12:42:00+02:00,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,41,2023-05-30 12:42:00+02:00
2023-05-30 12:43:00+02:00,164.5,164.5,164.39999389648438,164.4499969482422,164.4499969482422,85,2023-05-30 12:43:00+02:00
2023-05-30 12:44:00+02:00,164.5,164.60000610351562,164.5,164.5500030517578,164.5500030517578,149,2023-05-30 12:44:00+02:00
2023-05-30 12:45:00+02:00,164.5,164.64999389648438,164.5,164.64999389648438,164.64999389648438,633,2023-05-30 12:45:00+02:00
2023-05-30 12:46:00+02:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,81,2023-05-30 12:46:00+02:00
2023-05-30 12:49:00+02:00,164.6999969482422,164.75,164.64999389648438,164.64999389648438,164.64999389648438,428,2023-05-30 12:49:00+02:00
2023-05-30 12:53:00+02:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,41,2023-05-30 12:53:00+02:00
2023-05-30 12:54:00+02:00,164.6999969482422,164.6999969482422,164.64999389648438,164.6999969482422,164.6999969482422,303,2023-05-30 12:54:00+02:00
2023-05-30 12:57:00+02:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,59,2023-05-30 12:57:00+02:00
2023-05-30 12:58:00+02:00,164.60000610351562,164.60000610351562,164.5500030517578,164.5500030517578,164.5500030517578,293,2023-05-30 12:58:00+02:00
2023-05-30 12:59:00+02:00,164.5500030517578,164.5500030517578,164.5,164.5500030517578,164.5500030517578,419,2023-05-30 12:59:00+02:00
2023-05-30 13:02:00+02:00,164.39999389648438,164.6999969482422,164.39999389648438,164.6999969482422,164.6999969482422,772,2023-05-30 13:02:00+02:00
2023-05-30 13:03:00+02:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,188,2023-05-30 13:03:00+02:00
2023-05-30 13:04:00+02:00,164.6999969482422,164.6999969482422,164.64999389648438,164.64999389648438,164.64999389648438,100,2023-05-30 13:04:00+02:00
2023-05-30 13:05:00+02:00,164.64999389648438,164.64999389648438,164.60000610351562,164.60000610351562,164.60000610351562,344,2023-05-30 13:05:00+02:00
2023-05-30 13:06:00+02:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,31,2023-05-30 13:06:00+02:00
2023-05-30 13:07:00+02:00,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,147,2023-05-30 13:07:00+02:00
2023-05-30 13:08:00+02:00,164.5,164.5,164.5,164.5,164.5,36,2023-05-30 13:08:00+02:00
2023-05-30 13:09:00+02:00,164.5,164.5,164.5,164.5,164.5,7,2023-05-30 13:09:00+02:00
2023-05-30 13:10:00+02:00,164.4499969482422,164.4499969482422,164.39999389648438,164.39999389648438,164.39999389648438,41,2023-05-30 13:10:00+02:00
2023-05-30 13:11:00+02:00,164.5,164.5,164.5,164.5,164.5,13,2023-05-30 13:11:00+02:00
2023-05-30 13:12:00+02:00,164.4499969482422,164.4499969482422,164.39999389648438,164.39999389648438,164.39999389648438,76,2023-05-30 13:12:00+02:00
2023-05-30 13:13:00+02:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,83,2023-05-30 13:13:00+02:00
2023-05-30 13:16:00+02:00,164.39999389648438,164.39999389648438,164.35000610351562,164.35000610351562,164.35000610351562,37,2023-05-30 13:16:00+02:00
2023-05-30 13:17:00+02:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,35,2023-05-30 13:17:00+02:00
2023-05-30 13:19:00+02:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,11,2023-05-30 13:19:00+02:00
2023-05-30 13:20:00+02:00,164.35000610351562,164.5500030517578,164.35000610351562,164.5500030517578,164.5500030517578,499,2023-05-30 13:20:00+02:00
2023-05-30 13:21:00+02:00,164.5,164.60000610351562,164.5,164.60000610351562,164.60000610351562,418,2023-05-30 13:21:00+02:00
2023-05-30 13:23:00+02:00,164.60000610351562,164.64999389648438,164.60000610351562,164.64999389648438,164.64999389648438,150,2023-05-30 13:23:00+02:00
2023-05-30 13:24:00+02:00,164.5500030517578,164.60000610351562,164.5,164.60000610351562,164.60000610351562,180,2023-05-30 13:24:00+02:00
2023-05-30 13:28:00+02:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,11,2023-05-30 13:28:00+02:00
2023-05-30 13:29:00+02:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,14,2023-05-30 13:29:00+02:00
2023-05-30 13:30:00+02:00,164.60000610351562,164.6999969482422,164.60000610351562,164.6999969482422,164.6999969482422,321,2023-05-30 13:30:00+02:00
2023-05-30 13:32:00+02:00,164.75,164.75,164.75,164.75,164.75,50,2023-05-30 13:32:00+02:00
2023-05-30 13:33:00+02:00,164.75,164.75,164.75,164.75,164.75,76,2023-05-30 13:33:00+02:00
2023-05-30 13:34:00+02:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,68,2023-05-30 13:34:00+02:00
2023-05-30 13:35:00+02:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,65,2023-05-30 13:35:00+02:00
2023-05-30 13:36:00+02:00,164.85000610351562,164.89999389648438,164.85000610351562,164.89999389648438,164.89999389648438,98,2023-05-30 13:36:00+02:00
2023-05-30 13:37:00+02:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,102,2023-05-30 13:37:00+02:00
2023-05-30 13:38:00+02:00,164.85000610351562,164.85000610351562,164.8000030517578,164.85000610351562,164.85000610351562,358,2023-05-30 13:38:00+02:00
2023-05-30 13:39:00+02:00,164.8000030517578,164.8000030517578,164.75,164.75,164.75,50,2023-05-30 13:39:00+02:00
2023-05-30 13:42:00+02:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,178,2023-05-30 13:42:00+02:00
2023-05-30 13:43:00+02:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,9,2023-05-30 13:43:00+02:00
2023-05-30 13:45:00+02:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,27,2023-05-30 13:45:00+02:00
2023-05-30 13:46:00+02:00,164.75,164.75,164.6999969482422,164.6999969482422,164.6999969482422,43,2023-05-30 13:46:00+02:00
2023-05-30 13:48:00+02:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,42,2023-05-30 13:48:00+02:00
2023-05-30 13:50:00+02:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,65,2023-05-30 13:50:00+02:00
