Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:00:00+02:00,168.1999969482422,168.8000030517578,168.1999969482422,168.8000030517578,168.8000030517578,0
2023-09-05 09:02:00+02:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,14
2023-09-05 09:05:00+02:00,168.9499969482422,169.0,168.85000610351562,168.85000610351562,168.85000610351562,1634
2023-09-05 09:06:00+02:00,168.75,168.75,168.64999389648438,168.64999389648438,168.64999389648438,141
2023-09-05 09:09:00+02:00,168.8000030517578,169.39999389648438,168.8000030517578,169.39999389648438,169.39999389648438,3594
2023-09-05 09:12:00+02:00,169.25,169.25,169.1999969482422,169.1999969482422,169.1999969482422,652
2023-09-05 09:13:00+02:00,169.14999389648438,169.39999389648438,169.14999389648438,169.39999389648438,169.39999389648438,696
2023-09-05 09:17:00+02:00,169.3000030517578,169.3000030517578,169.25,169.25,169.25,176
2023-09-05 09:18:00+02:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,122
2023-09-05 09:19:00+02:00,169.14999389648438,169.14999389648438,169.0500030517578,169.10000610351562,169.10000610351562,584
2023-09-05 09:20:00+02:00,169.10000610351562,169.14999389648438,169.0500030517578,169.14999389648438,169.14999389648438,1394
2023-09-05 09:21:00+02:00,169.14999389648438,169.1999969482422,169.14999389648438,169.1999969482422,169.1999969482422,300
2023-09-05 09:22:00+02:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,112
2023-09-05 09:23:00+02:00,169.25,169.3000030517578,169.25,169.3000030517578,169.3000030517578,213
2023-09-05 09:26:00+02:00,169.25,169.35000610351562,169.25,169.35000610351562,169.35000610351562,189
2023-09-05 09:27:00+02:00,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,3
2023-09-05 09:28:00+02:00,169.5,169.5500030517578,169.5,169.5500030517578,169.5500030517578,117
2023-09-05 09:34:00+02:00,169.3000030517578,169.5,169.3000030517578,169.5,169.5,744
2023-09-05 09:35:00+02:00,169.5500030517578,169.5500030517578,169.5,169.5,169.5,387
2023-09-05 09:36:00+02:00,169.4499969482422,169.5,169.4499969482422,169.4499969482422,169.4499969482422,239
2023-09-05 09:37:00+02:00,169.4499969482422,169.4499969482422,169.25,169.3000030517578,169.3000030517578,257
