Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10 09:00:00+01:00,142.0500030517578,142.5,141.5,142.5,142.5,0
2024-01-10 09:01:00+01:00,142.3000030517578,142.5500030517578,142.1999969482422,142.5500030517578,142.5500030517578,4683
2024-01-10 09:02:00+01:00,142.60000610351562,142.75,142.60000610351562,142.64999389648438,142.64999389648438,427
2024-01-10 09:03:00+01:00,142.75,142.75,142.60000610351562,142.60000610351562,142.60000610351562,382
2024-01-10 09:05:00+01:00,142.64999389648438,142.6999969482422,142.5500030517578,142.6999969482422,142.6999969482422,2576
2024-01-10 09:06:00+01:00,142.85000610351562,143.0500030517578,142.85000610351562,143.0500030517578,143.0500030517578,242
2024-01-10 09:07:00+01:00,142.89999389648438,143.10000610351562,142.89999389648438,143.10000610351562,143.10000610351562,803
2024-01-10 09:08:00+01:00,143.14999389648438,143.1999969482422,143.10000610351562,143.14999389648438,143.14999389648438,364
2024-01-10 09:09:00+01:00,143.10000610351562,143.10000610351562,143.0500030517578,143.0500030517578,143.0500030517578,483
2024-01-10 09:10:00+01:00,142.9499969482422,143.0,142.9499969482422,143.0,143.0,167
2024-01-10 09:11:00+01:00,143.0,143.0,143.0,143.0,143.0,55
2024-01-10 09:12:00+01:00,142.9499969482422,142.9499969482422,142.75,142.75,142.75,172
2024-01-10 09:16:00+01:00,142.5500030517578,142.64999389648438,142.5500030517578,142.64999389648438,142.64999389648438,401
2024-01-10 09:17:00+01:00,142.6999969482422,142.6999969482422,142.5500030517578,142.5500030517578,142.5500030517578,259
2024-01-10 09:18:00+01:00,142.60000610351562,142.75,142.60000610351562,142.6999969482422,142.6999969482422,425
2024-01-10 09:20:00+01:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,45
2024-01-10 09:21:00+01:00,143.0,143.25,143.0,143.14999389648438,143.14999389648438,1932
2024-01-10 09:22:00+01:00,143.14999389648438,143.14999389648438,143.10000610351562,143.10000610351562,143.10000610351562,399
2024-01-10 09:25:00+01:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,263
2024-01-10 09:26:00+01:00,143.1999969482422,143.1999969482422,143.10000610351562,143.10000610351562,143.10000610351562,476
2024-01-10 09:27:00+01:00,143.0500030517578,143.14999389648438,143.0500030517578,143.14999389648438,143.14999389648438,446
2024-01-10 09:28:00+01:00,143.25,143.25,143.25,143.25,143.25,39
2024-01-10 09:29:00+01:00,143.1999969482422,143.1999969482422,143.14999389648438,143.14999389648438,143.14999389648438,424
2024-01-10 09:30:00+01:00,143.10000610351562,143.10000610351562,143.0,143.0500030517578,143.0500030517578,545
2024-01-10 09:31:00+01:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,113
2024-01-10 09:32:00+01:00,143.0500030517578,143.10000610351562,143.0500030517578,143.0500030517578,143.0500030517578,509
2024-01-10 09:33:00+01:00,143.0,143.0500030517578,143.0,143.0500030517578,143.0500030517578,516
2024-01-10 09:34:00+01:00,143.0,143.0,142.89999389648438,142.89999389648438,142.89999389648438,307
2024-01-10 09:35:00+01:00,142.9499969482422,142.9499969482422,142.89999389648438,142.89999389648438,142.89999389648438,439
2024-01-10 09:36:00+01:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,366
2024-01-10 09:37:00+01:00,143.0500030517578,143.1999969482422,143.0500030517578,143.1999969482422,143.1999969482422,318
2024-01-10 09:38:00+01:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,141
2024-01-10 09:39:00+01:00,143.35000610351562,143.39999389648438,143.35000610351562,143.35000610351562,143.35000610351562,400
2024-01-10 09:40:00+01:00,143.35000610351562,143.35000610351562,143.25,143.25,143.25,124
2024-01-10 09:41:00+01:00,143.14999389648438,143.14999389648438,143.0500030517578,143.0500030517578,143.0500030517578,314
2024-01-10 09:43:00+01:00,143.10000610351562,143.10000610351562,143.0500030517578,143.0500030517578,143.0500030517578,175
2024-01-10 09:44:00+01:00,143.10000610351562,143.10000610351562,143.0,143.0,143.0,197
2024-01-10 09:46:00+01:00,143.0500030517578,143.14999389648438,143.0500030517578,143.14999389648438,143.14999389648438,283
2024-01-10 09:47:00+01:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143
2024-01-10 09:48:00+01:00,143.3000030517578,143.3000030517578,143.1999969482422,143.1999969482422,143.1999969482422,308
2024-01-10 09:49:00+01:00,143.25,143.35000610351562,143.25,143.35000610351562,143.35000610351562,239
2024-01-10 09:50:00+01:00,143.35000610351562,143.35000610351562,143.25,143.25,143.25,1262
2024-01-10 09:51:00+01:00,143.1999969482422,143.1999969482422,143.14999389648438,143.14999389648438,143.14999389648438,248
2024-01-10 09:52:00+01:00,143.14999389648438,143.1999969482422,142.9499969482422,143.10000610351562,143.10000610351562,2408
2024-01-10 09:53:00+01:00,143.14999389648438,143.14999389648438,143.10000610351562,143.10000610351562,143.10000610351562,386
2024-01-10 09:54:00+01:00,143.14999389648438,143.14999389648438,143.10000610351562,143.10000610351562,143.10000610351562,212
2024-01-10 09:55:00+01:00,143.10000610351562,143.1999969482422,143.10000610351562,143.1999969482422,143.1999969482422,364
2024-01-10 09:56:00+01:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,53
2024-01-10 09:58:00+01:00,143.25,143.25,143.1999969482422,143.25,143.25,318
2024-01-10 09:59:00+01:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,14
2024-01-10 10:00:00+01:00,143.39999389648438,143.39999389648438,143.35000610351562,143.35000610351562,143.35000610351562,132
2024-01-10 10:01:00+01:00,143.39999389648438,143.39999389648438,143.35000610351562,143.35000610351562,143.35000610351562,155
2024-01-10 10:02:00+01:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,155
2024-01-10 10:03:00+01:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,51
2024-01-10 10:05:00+01:00,143.4499969482422,143.4499969482422,143.39999389648438,143.39999389648438,143.39999389648438,169
2024-01-10 10:06:00+01:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,25
2024-01-10 10:07:00+01:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,69
2024-01-10 10:08:00+01:00,143.5,143.5,143.5,143.5,143.5,45
2024-01-10 10:09:00+01:00,143.39999389648438,143.5,143.39999389648438,143.5,143.5,131
2024-01-10 10:10:00+01:00,143.5,143.5,143.5,143.5,143.5,191
2024-01-10 10:11:00+01:00,143.5500030517578,143.60000610351562,143.5500030517578,143.60000610351562,143.60000610351562,146
2024-01-10 10:13:00+01:00,143.60000610351562,143.64999389648438,143.60000610351562,143.60000610351562,143.60000610351562,237
2024-01-10 10:14:00+01:00,143.64999389648438,143.64999389648438,143.5500030517578,143.5500030517578,143.5500030517578,207
2024-01-10 10:15:00+01:00,143.64999389648438,143.6999969482422,143.64999389648438,143.64999389648438,143.64999389648438,1273
2024-01-10 10:16:00+01:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,114
2024-01-10 10:19:00+01:00,143.6999969482422,143.6999969482422,143.60000610351562,143.60000610351562,143.60000610351562,233
2024-01-10 10:20:00+01:00,143.64999389648438,143.6999969482422,143.64999389648438,143.6999969482422,143.6999969482422,214
2024-01-10 10:21:00+01:00,143.75,143.75,143.75,143.75,143.75,97
2024-01-10 10:23:00+01:00,143.8000030517578,143.85000610351562,143.8000030517578,143.8000030517578,143.8000030517578,740
2024-01-10 10:24:00+01:00,143.89999389648438,144.0,143.89999389648438,143.9499969482422,143.9499969482422,821
2024-01-10 10:25:00+01:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,142
2024-01-10 10:26:00+01:00,144.0500030517578,144.10000610351562,143.89999389648438,144.0,144.0,1828
2024-01-10 10:27:00+01:00,143.9499969482422,143.9499969482422,143.75,143.75,143.75,306
2024-01-10 10:28:00+01:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,123
2024-01-10 10:29:00+01:00,143.85000610351562,143.9499969482422,143.85000610351562,143.9499969482422,143.9499969482422,242
2024-01-10 10:30:00+01:00,144.0,144.0,143.89999389648438,143.89999389648438,143.89999389648438,183
2024-01-10 10:31:00+01:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,50
2024-01-10 10:33:00+01:00,143.89999389648438,143.89999389648438,143.85000610351562,143.89999389648438,143.89999389648438,770
2024-01-10 10:34:00+01:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,22
2024-01-10 10:35:00+01:00,143.9499969482422,143.9499969482422,143.89999389648438,143.9499969482422,143.9499969482422,313
2024-01-10 10:36:00+01:00,143.89999389648438,143.9499969482422,143.89999389648438,143.9499969482422,143.9499969482422,165
2024-01-10 10:37:00+01:00,143.9499969482422,143.9499969482422,143.89999389648438,143.9499969482422,143.9499969482422,264
2024-01-10 10:38:00+01:00,143.9499969482422,143.9499969482422,143.89999389648438,143.89999389648438,143.89999389648438,316
2024-01-10 10:39:00+01:00,143.89999389648438,143.89999389648438,143.85000610351562,143.85000610351562,143.85000610351562,463
2024-01-10 10:40:00+01:00,143.89999389648438,143.9499969482422,143.89999389648438,143.9499969482422,143.9499969482422,492
2024-01-10 10:41:00+01:00,143.89999389648438,143.89999389648438,143.85000610351562,143.89999389648438,143.89999389648438,928
2024-01-10 10:42:00+01:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,16
2024-01-10 10:43:00+01:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,133
2024-01-10 10:44:00+01:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,188
2024-01-10 10:45:00+01:00,143.89999389648438,144.10000610351562,143.89999389648438,144.10000610351562,144.10000610351562,3431
2024-01-10 10:46:00+01:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,359
2024-01-10 10:47:00+01:00,144.10000610351562,144.14999389648438,144.10000610351562,144.14999389648438,144.14999389648438,196
2024-01-10 10:48:00+01:00,144.1999969482422,144.25,144.1999969482422,144.25,144.25,676
2024-01-10 10:49:00+01:00,144.3000030517578,144.35000610351562,144.3000030517578,144.3000030517578,144.3000030517578,109
2024-01-10 10:50:00+01:00,144.39999389648438,144.5,144.39999389648438,144.4499969482422,144.4499969482422,490
2024-01-10 10:51:00+01:00,144.5,144.5,144.4499969482422,144.4499969482422,144.4499969482422,358
2024-01-10 10:52:00+01:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,34
