Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,165.1999969482422,165.60000610351562,165.0,165.5500030517578,165.5500030517578,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,165.5500030517578,166.64999389648438,165.14999389648438,166.5500030517578,166.5500030517578,6255,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,166.5,166.5,166.10000610351562,166.39999389648438,166.39999389648438,616,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,166.3000030517578,166.35000610351562,166.14999389648438,166.35000610351562,166.35000610351562,150,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,36,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,166.4499969482422,166.5500030517578,166.4499969482422,166.4499969482422,166.4499969482422,372,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,166.5,166.5500030517578,165.60000610351562,165.60000610351562,165.60000610351562,1498,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,165.75,165.89999389648438,164.89999389648438,165.14999389648438,165.14999389648438,900,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,165.25,165.3000030517578,165.14999389648438,165.14999389648438,165.14999389648438,183,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,165.3000030517578,165.3000030517578,165.14999389648438,165.14999389648438,165.14999389648438,138,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,165.10000610351562,165.10000610351562,164.85000610351562,164.85000610351562,164.85000610351562,158,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,164.85000610351562,165.0,164.85000610351562,165.0,165.0,219,2023-05-25 09:11:00+02:00
2023-05-25 09:14:00+02:00,164.9499969482422,165.0,164.9499969482422,164.9499969482422,164.9499969482422,34,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,165.0,165.0500030517578,164.9499969482422,165.0500030517578,165.0500030517578,77,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,165.0,165.0,164.85000610351562,164.89999389648438,164.89999389648438,199,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,26,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,164.89999389648438,164.9499969482422,164.85000610351562,164.9499969482422,164.9499969482422,287,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,165.0,165.0,165.0,165.0,165.0,68,2023-05-25 09:19:00+02:00
2023-05-25 09:21:00+02:00,165.14999389648438,165.25,165.14999389648438,165.25,165.25,89,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,165.1999969482422,165.1999969482422,165.0500030517578,165.0500030517578,165.0500030517578,175,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,165.0,165.0,165.0,165.0,165.0,64,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,158,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,164.9499969482422,165.0500030517578,164.9499969482422,165.0,165.0,72,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,165.0,165.10000610351562,164.9499969482422,165.0500030517578,165.0500030517578,493,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,165.0,165.0,164.9499969482422,164.9499969482422,164.9499969482422,155,2023-05-25 09:27:00+02:00
2023-05-25 09:29:00+02:00,165.14999389648438,165.1999969482422,165.14999389648438,165.1999969482422,165.1999969482422,125,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,165.25,165.25,165.14999389648438,165.14999389648438,165.14999389648438,299,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,165.25,165.3000030517578,165.25,165.3000030517578,165.3000030517578,17,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,165.1999969482422,165.25,165.1999969482422,165.25,165.25,29,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,165.1999969482422,165.1999969482422,165.0,165.0,165.0,109,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,165.14999389648438,165.14999389648438,165.0500030517578,165.0500030517578,165.0500030517578,260,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,164.9499969482422,164.9499969482422,164.89999389648438,164.9499969482422,164.9499969482422,178,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,165.0,165.0500030517578,164.89999389648438,165.0,165.0,492,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,165.0500030517578,165.14999389648438,165.0500030517578,165.10000610351562,165.10000610351562,725,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,165.25,165.3000030517578,165.25,165.3000030517578,165.3000030517578,110,2023-05-25 09:38:00+02:00
2023-05-25 09:39:00+02:00,165.25,165.25,165.25,165.25,165.25,476,2023-05-25 09:39:00+02:00
