Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17 09:00:00+02:00,159.89999389648438,159.89999389648438,159.6999969482422,159.75,159.75,0
2023-08-17 09:01:00+02:00,159.6999969482422,159.75,159.6999969482422,159.6999969482422,159.6999969482422,287
2023-08-17 09:02:00+02:00,159.6999969482422,159.75,159.6999969482422,159.75,159.75,1340
2023-08-17 09:03:00+02:00,159.75,159.75,159.6999969482422,159.6999969482422,159.6999969482422,431
2023-08-17 09:05:00+02:00,159.64999389648438,159.8000030517578,159.64999389648438,159.8000030517578,159.8000030517578,540
2023-08-17 09:06:00+02:00,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,178
2023-08-17 09:07:00+02:00,159.85000610351562,159.85000610351562,159.8000030517578,159.8000030517578,159.8000030517578,70
2023-08-17 09:08:00+02:00,159.75,159.75,159.6999969482422,159.6999969482422,159.6999969482422,128
2023-08-17 09:09:00+02:00,159.5,159.5,159.4499969482422,159.4499969482422,159.4499969482422,58
2023-08-17 09:10:00+02:00,159.1999969482422,159.5500030517578,159.14999389648438,159.5500030517578,159.5500030517578,973
2023-08-17 09:11:00+02:00,159.5,159.5500030517578,159.4499969482422,159.5,159.5,507
2023-08-17 09:12:00+02:00,159.39999389648438,159.4499969482422,159.39999389648438,159.4499969482422,159.4499969482422,275
2023-08-17 09:13:00+02:00,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,56
2023-08-17 09:14:00+02:00,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,1
2023-08-17 09:15:00+02:00,159.39999389648438,159.5500030517578,159.39999389648438,159.5500030517578,159.5500030517578,650
2023-08-17 09:16:00+02:00,159.60000610351562,159.60000610351562,159.5,159.5,159.5,368
2023-08-17 09:17:00+02:00,159.5500030517578,159.64999389648438,159.5500030517578,159.60000610351562,159.60000610351562,249
2023-08-17 09:18:00+02:00,159.60000610351562,159.6999969482422,159.60000610351562,159.6999969482422,159.6999969482422,226
2023-08-17 09:19:00+02:00,159.6999969482422,159.8000030517578,159.6999969482422,159.8000030517578,159.8000030517578,130
2023-08-17 09:20:00+02:00,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,42
2023-08-17 09:21:00+02:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,70
2023-08-17 09:22:00+02:00,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,64
2023-08-17 09:23:00+02:00,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,93
2023-08-17 09:24:00+02:00,159.35000610351562,159.35000610351562,159.1999969482422,159.1999969482422,159.1999969482422,1035
2023-08-17 09:25:00+02:00,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,457
2023-08-17 09:26:00+02:00,159.14999389648438,159.1999969482422,159.14999389648438,159.1999969482422,159.1999969482422,184
2023-08-17 09:27:00+02:00,159.14999389648438,159.14999389648438,159.10000610351562,159.10000610351562,159.10000610351562,120
2023-08-17 09:28:00+02:00,159.0500030517578,159.0500030517578,158.85000610351562,158.85000610351562,158.85000610351562,269
2023-08-17 09:29:00+02:00,158.89999389648438,158.9499969482422,158.89999389648438,158.9499969482422,158.9499969482422,168
2023-08-17 09:30:00+02:00,159.0,159.10000610351562,159.0,159.10000610351562,159.10000610351562,141
