Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:00:00+02:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,0,2023-05-23 09:00:00+02:00
2023-05-23 09:01:00+02:00,165.1999969482422,165.1999969482422,164.85000610351562,164.85000610351562,164.85000610351562,409,2023-05-23 09:01:00+02:00
2023-05-23 09:02:00+02:00,164.89999389648438,165.14999389648438,164.8000030517578,165.0,165.0,1901,2023-05-23 09:02:00+02:00
2023-05-23 09:03:00+02:00,165.5500030517578,165.60000610351562,165.39999389648438,165.39999389648438,165.39999389648438,504,2023-05-23 09:03:00+02:00
2023-05-23 09:04:00+02:00,165.25,165.25,165.25,165.25,165.25,0,2023-05-23 09:04:00+02:00
2023-05-23 09:06:00+02:00,164.89999389648438,165.0,164.89999389648438,164.9499969482422,164.9499969482422,7000,2023-05-23 09:06:00+02:00
2023-05-23 09:07:00+02:00,165.10000610351562,165.10000610351562,165.0,165.0,165.0,318,2023-05-23 09:07:00+02:00
2023-05-23 09:10:00+02:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,87,2023-05-23 09:10:00+02:00
2023-05-23 09:11:00+02:00,165.25,165.39999389648438,165.25,165.39999389648438,165.39999389648438,155,2023-05-23 09:11:00+02:00
2023-05-23 09:12:00+02:00,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,102,2023-05-23 09:12:00+02:00
2023-05-23 09:14:00+02:00,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,38,2023-05-23 09:14:00+02:00
2023-05-23 09:15:00+02:00,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,38,2023-05-23 09:15:00+02:00
2023-05-23 09:16:00+02:00,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0,2023-05-23 09:16:00+02:00
2023-05-23 09:17:00+02:00,165.64999389648438,165.6999969482422,165.35000610351562,165.35000610351562,165.35000610351562,8309,2023-05-23 09:17:00+02:00
2023-05-23 09:18:00+02:00,165.25,165.5,165.14999389648438,165.5,165.5,274,2023-05-23 09:18:00+02:00
2023-05-23 09:19:00+02:00,165.5,165.5,165.5,165.5,165.5,22,2023-05-23 09:19:00+02:00
2023-05-23 09:20:00+02:00,165.4499969482422,165.60000610351562,165.4499969482422,165.60000610351562,165.60000610351562,253,2023-05-23 09:20:00+02:00
2023-05-23 09:21:00+02:00,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,20,2023-05-23 09:21:00+02:00
2023-05-23 09:22:00+02:00,165.64999389648438,165.64999389648438,165.60000610351562,165.64999389648438,165.64999389648438,111,2023-05-23 09:22:00+02:00
2023-05-23 09:23:00+02:00,165.6999969482422,165.85000610351562,165.6999969482422,165.85000610351562,165.85000610351562,425,2023-05-23 09:23:00+02:00
2023-05-23 09:24:00+02:00,165.8000030517578,165.89999389648438,165.8000030517578,165.89999389648438,165.89999389648438,303,2023-05-23 09:24:00+02:00
2023-05-23 09:25:00+02:00,165.89999389648438,165.9499969482422,165.89999389648438,165.9499969482422,165.9499969482422,134,2023-05-23 09:25:00+02:00
2023-05-23 09:27:00+02:00,165.85000610351562,165.85000610351562,165.8000030517578,165.8000030517578,165.8000030517578,156,2023-05-23 09:27:00+02:00
2023-05-23 09:28:00+02:00,165.8000030517578,165.85000610351562,165.8000030517578,165.85000610351562,165.85000610351562,445,2023-05-23 09:28:00+02:00
2023-05-23 09:30:00+02:00,165.8000030517578,165.89999389648438,165.8000030517578,165.89999389648438,165.89999389648438,824,2023-05-23 09:30:00+02:00
2023-05-23 09:31:00+02:00,166.0,166.0,165.75,165.75,165.75,2777,2023-05-23 09:31:00+02:00
2023-05-23 09:32:00+02:00,165.8000030517578,165.85000610351562,165.6999969482422,165.8000030517578,165.8000030517578,1599,2023-05-23 09:32:00+02:00
2023-05-23 09:33:00+02:00,165.8000030517578,166.10000610351562,165.8000030517578,166.10000610351562,166.10000610351562,213,2023-05-23 09:33:00+02:00
2023-05-23 09:34:00+02:00,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,41,2023-05-23 09:34:00+02:00
2023-05-23 09:35:00+02:00,166.0500030517578,166.10000610351562,166.0500030517578,166.10000610351562,166.10000610351562,222,2023-05-23 09:35:00+02:00
2023-05-23 09:36:00+02:00,166.10000610351562,166.10000610351562,165.9499969482422,165.9499969482422,165.9499969482422,511,2023-05-23 09:36:00+02:00
2023-05-23 09:37:00+02:00,165.89999389648438,166.0,165.8000030517578,165.9499969482422,165.9499969482422,936,2023-05-23 09:37:00+02:00
2023-05-23 09:39:00+02:00,165.9499969482422,166.0,165.9499969482422,165.9499969482422,165.9499969482422,221,2023-05-23 09:39:00+02:00
2023-05-23 09:40:00+02:00,166.0,166.0500030517578,166.0,166.0500030517578,166.0500030517578,45,2023-05-23 09:40:00+02:00
2023-05-23 09:41:00+02:00,166.10000610351562,166.14999389648438,166.10000610351562,166.14999389648438,166.14999389648438,30,2023-05-23 09:41:00+02:00
2023-05-23 09:42:00+02:00,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,73,2023-05-23 09:42:00+02:00
2023-05-23 09:44:00+02:00,166.0,166.0500030517578,166.0,166.0,166.0,257,2023-05-23 09:44:00+02:00
