Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,163.64999389648438,163.9499969482422,163.64999389648438,163.9499969482422,163.9499969482422,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,163.85000610351562,163.85000610351562,163.35000610351562,163.4499969482422,163.4499969482422,733,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,163.35000610351562,163.35000610351562,163.1999969482422,163.1999969482422,163.1999969482422,261,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,163.10000610351562,163.14999389648438,163.10000610351562,163.14999389648438,163.14999389648438,308,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,163.0500030517578,163.0500030517578,162.9499969482422,162.9499969482422,162.9499969482422,233,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,162.9499969482422,163.0500030517578,162.9499969482422,163.0500030517578,163.0500030517578,699,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,163.1999969482422,163.25,163.1999969482422,163.25,163.25,459,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,163.25,163.35000610351562,163.25,163.35000610351562,163.35000610351562,913,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,163.35000610351562,163.39999389648438,163.35000610351562,163.39999389648438,163.39999389648438,197,2023-05-31 09:08:00+02:00
2023-05-31 09:10:00+02:00,163.3000030517578,163.4499969482422,163.3000030517578,163.4499969482422,163.4499969482422,363,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,163.5,163.60000610351562,163.5,163.60000610351562,163.60000610351562,147,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,163.60000610351562,163.60000610351562,163.39999389648438,163.39999389648438,163.39999389648438,404,2023-05-31 09:12:00+02:00
2023-05-31 09:14:00+02:00,163.5,163.5,163.5,163.5,163.5,147,2023-05-31 09:14:00+02:00
2023-05-31 09:16:00+02:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,14,2023-05-31 09:16:00+02:00
2023-05-31 09:19:00+02:00,163.75,163.75,163.64999389648438,163.75,163.75,237,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,163.8000030517578,163.9499969482422,163.8000030517578,163.9499969482422,163.9499969482422,177,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,163.89999389648438,163.89999389648438,163.85000610351562,163.85000610351562,163.85000610351562,169,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,43,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,163.75,163.75,163.75,163.75,163.75,28,2023-05-31 09:23:00+02:00
2023-05-31 09:25:00+02:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,37,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,163.8000030517578,163.85000610351562,163.8000030517578,163.85000610351562,163.85000610351562,290,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,163.85000610351562,163.9499969482422,163.85000610351562,163.89999389648438,163.89999389648438,395,2023-05-31 09:27:00+02:00
2023-05-31 09:30:00+02:00,163.8000030517578,163.89999389648438,163.75,163.89999389648438,163.89999389648438,510,2023-05-31 09:30:00+02:00
2023-05-31 09:32:00+02:00,163.8000030517578,163.8000030517578,163.6999969482422,163.75,163.75,667,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,163.5,163.5,163.5,163.5,163.5,243,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,163.5,163.5,163.5,163.5,163.5,114,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,25,2023-05-31 09:36:00+02:00
2023-05-31 09:38:00+02:00,163.39999389648438,163.4499969482422,163.39999389648438,163.39999389648438,163.39999389648438,374,2023-05-31 09:38:00+02:00
2023-05-31 09:39:00+02:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,65,2023-05-31 09:39:00+02:00
2023-05-31 09:41:00+02:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,20,2023-05-31 09:41:00+02:00
2023-05-31 09:42:00+02:00,163.4499969482422,163.4499969482422,163.39999389648438,163.39999389648438,163.39999389648438,57,2023-05-31 09:42:00+02:00
2023-05-31 09:44:00+02:00,163.3000030517578,163.3000030517578,163.14999389648438,163.14999389648438,163.14999389648438,83,2023-05-31 09:44:00+02:00
2023-05-31 09:45:00+02:00,163.10000610351562,163.10000610351562,163.0500030517578,163.0500030517578,163.0500030517578,64,2023-05-31 09:45:00+02:00
2023-05-31 09:46:00+02:00,163.0,163.0,162.9499969482422,163.0,163.0,728,2023-05-31 09:46:00+02:00
2023-05-31 09:48:00+02:00,163.0,163.10000610351562,163.0,163.0,163.0,682,2023-05-31 09:48:00+02:00
2023-05-31 09:50:00+02:00,162.9499969482422,162.9499969482422,162.85000610351562,162.85000610351562,162.85000610351562,239,2023-05-31 09:50:00+02:00
2023-05-31 09:51:00+02:00,162.89999389648438,163.14999389648438,162.89999389648438,163.14999389648438,163.14999389648438,585,2023-05-31 09:51:00+02:00
2023-05-31 09:52:00+02:00,163.0500030517578,163.10000610351562,163.0,163.0,163.0,194,2023-05-31 09:52:00+02:00
2023-05-31 09:55:00+02:00,163.0500030517578,163.10000610351562,163.0500030517578,163.10000610351562,163.10000610351562,352,2023-05-31 09:55:00+02:00
2023-05-31 09:56:00+02:00,163.14999389648438,163.3000030517578,163.14999389648438,163.3000030517578,163.3000030517578,436,2023-05-31 09:56:00+02:00
2023-05-31 09:57:00+02:00,163.35000610351562,163.35000610351562,163.3000030517578,163.3000030517578,163.3000030517578,189,2023-05-31 09:57:00+02:00
2023-05-31 09:58:00+02:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,67,2023-05-31 09:58:00+02:00
2023-05-31 10:01:00+02:00,163.3000030517578,163.35000610351562,163.3000030517578,163.35000610351562,163.35000610351562,507,2023-05-31 10:01:00+02:00
2023-05-31 10:02:00+02:00,163.3000030517578,163.3000030517578,163.14999389648438,163.3000030517578,163.3000030517578,366,2023-05-31 10:02:00+02:00
2023-05-31 10:04:00+02:00,163.3000030517578,163.35000610351562,163.3000030517578,163.35000610351562,163.35000610351562,151,2023-05-31 10:04:00+02:00
2023-05-31 10:06:00+02:00,163.4499969482422,163.5500030517578,163.4499969482422,163.5500030517578,163.5500030517578,168,2023-05-31 10:06:00+02:00
2023-05-31 10:07:00+02:00,163.64999389648438,163.64999389648438,163.60000610351562,163.60000610351562,163.60000610351562,111,2023-05-31 10:07:00+02:00
2023-05-31 10:09:00+02:00,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,130,2023-05-31 10:09:00+02:00
2023-05-31 10:10:00+02:00,163.60000610351562,163.64999389648438,163.60000610351562,163.64999389648438,163.64999389648438,5,2023-05-31 10:10:00+02:00
2023-05-31 10:11:00+02:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,51,2023-05-31 10:11:00+02:00
2023-05-31 10:12:00+02:00,163.5500030517578,163.60000610351562,163.5500030517578,163.60000610351562,163.60000610351562,230,2023-05-31 10:12:00+02:00
2023-05-31 10:13:00+02:00,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,30,2023-05-31 10:13:00+02:00
2023-05-31 10:14:00+02:00,163.5,163.5,163.5,163.5,163.5,110,2023-05-31 10:14:00+02:00
2023-05-31 10:15:00+02:00,163.64999389648438,163.64999389648438,163.60000610351562,163.60000610351562,163.60000610351562,106,2023-05-31 10:15:00+02:00
2023-05-31 10:16:00+02:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,76,2023-05-31 10:16:00+02:00
2023-05-31 10:18:00+02:00,163.75,163.89999389648438,163.75,163.89999389648438,163.89999389648438,198,2023-05-31 10:18:00+02:00
2023-05-31 10:21:00+02:00,164.0,164.0,164.0,164.0,164.0,440,2023-05-31 10:21:00+02:00
2023-05-31 10:22:00+02:00,163.9499969482422,164.0,163.9499969482422,163.9499969482422,163.9499969482422,384,2023-05-31 10:22:00+02:00
2023-05-31 10:23:00+02:00,163.9499969482422,163.9499969482422,163.89999389648438,163.9499969482422,163.9499969482422,319,2023-05-31 10:23:00+02:00
2023-05-31 10:26:00+02:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,116,2023-05-31 10:26:00+02:00
2023-05-31 10:27:00+02:00,163.89999389648438,163.89999389648438,163.85000610351562,163.85000610351562,163.85000610351562,151,2023-05-31 10:27:00+02:00
2023-05-31 10:28:00+02:00,163.9499969482422,164.0,163.9499969482422,164.0,164.0,108,2023-05-31 10:28:00+02:00
2023-05-31 10:30:00+02:00,163.9499969482422,164.0,163.9499969482422,164.0,164.0,363,2023-05-31 10:30:00+02:00
2023-05-31 10:31:00+02:00,163.85000610351562,163.89999389648438,163.85000610351562,163.89999389648438,163.89999389648438,76,2023-05-31 10:31:00+02:00
2023-05-31 10:33:00+02:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,27,2023-05-31 10:33:00+02:00
2023-05-31 10:35:00+02:00,163.85000610351562,163.85000610351562,163.8000030517578,163.8000030517578,163.8000030517578,106,2023-05-31 10:35:00+02:00
2023-05-31 10:36:00+02:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,10,2023-05-31 10:36:00+02:00
2023-05-31 10:37:00+02:00,163.8000030517578,163.8000030517578,163.75,163.75,163.75,66,2023-05-31 10:37:00+02:00
2023-05-31 10:39:00+02:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,22,2023-05-31 10:39:00+02:00
