Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11 09:00:00+02:00,157.5500030517578,157.8000030517578,157.5500030517578,157.8000030517578,157.8000030517578,0
2023-10-11 09:01:00+02:00,157.89999389648438,158.35000610351562,157.89999389648438,158.35000610351562,158.35000610351562,278
2023-10-11 09:02:00+02:00,158.35000610351562,158.39999389648438,158.1999969482422,158.35000610351562,158.35000610351562,209
2023-10-11 09:04:00+02:00,158.5500030517578,158.5500030517578,158.3000030517578,158.3000030517578,158.3000030517578,313
2023-10-11 09:05:00+02:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,38
2023-10-11 09:06:00+02:00,158.0,158.3000030517578,158.0,158.3000030517578,158.3000030517578,440
2023-10-11 09:07:00+02:00,158.5,158.5,158.4499969482422,158.4499969482422,158.4499969482422,892
2023-10-11 09:08:00+02:00,158.4499969482422,158.4499969482422,158.39999389648438,158.39999389648438,158.39999389648438,47
2023-10-11 09:09:00+02:00,158.25,158.3000030517578,158.14999389648438,158.14999389648438,158.14999389648438,259
2023-10-11 09:10:00+02:00,158.25,158.25,158.14999389648438,158.25,158.25,270
2023-10-11 09:11:00+02:00,158.4499969482422,158.5,158.4499969482422,158.5,158.5,187
2023-10-11 09:12:00+02:00,158.5,158.5,158.35000610351562,158.35000610351562,158.35000610351562,349
2023-10-11 09:13:00+02:00,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,90
2023-10-11 09:14:00+02:00,158.25,158.25,158.10000610351562,158.25,158.25,575
2023-10-11 09:15:00+02:00,158.35000610351562,158.35000610351562,158.3000030517578,158.3000030517578,158.3000030517578,132
2023-10-11 09:16:00+02:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2023-10-11 09:17:00+02:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,5855
2023-10-11 09:18:00+02:00,158.39999389648438,158.39999389648438,158.1999969482422,158.1999969482422,158.1999969482422,1154
2023-10-11 09:19:00+02:00,158.1999969482422,158.1999969482422,158.10000610351562,158.10000610351562,158.10000610351562,671
2023-10-11 09:20:00+02:00,158.10000610351562,158.14999389648438,158.0500030517578,158.14999389648438,158.14999389648438,555
2023-10-11 09:21:00+02:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,218
2023-10-11 09:23:00+02:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,31
2023-10-11 09:24:00+02:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,27
2023-10-11 09:25:00+02:00,158.10000610351562,158.10000610351562,158.0,158.0,158.0,54
2023-10-11 09:27:00+02:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,102
2023-10-11 09:28:00+02:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,164
2023-10-11 09:30:00+02:00,157.85000610351562,157.85000610351562,157.64999389648438,157.64999389648438,157.64999389648438,128
2023-10-11 09:31:00+02:00,157.64999389648438,157.64999389648438,157.60000610351562,157.64999389648438,157.64999389648438,209
2023-10-11 09:32:00+02:00,157.39999389648438,157.60000610351562,157.35000610351562,157.60000610351562,157.60000610351562,763
2023-10-11 09:33:00+02:00,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,63
2023-10-11 09:35:00+02:00,157.5,157.85000610351562,157.39999389648438,157.75,157.75,1232
2023-10-11 09:37:00+02:00,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,100
2023-10-11 09:38:00+02:00,157.5,157.5,157.4499969482422,157.4499969482422,157.4499969482422,80
2023-10-11 09:39:00+02:00,157.5,157.5500030517578,157.5,157.5500030517578,157.5500030517578,94
2023-10-11 09:40:00+02:00,157.60000610351562,157.6999969482422,157.60000610351562,157.6999969482422,157.6999969482422,213
2023-10-11 09:41:00+02:00,157.75,157.8000030517578,157.75,157.8000030517578,157.8000030517578,99
2023-10-11 09:42:00+02:00,157.8000030517578,157.8000030517578,157.6999969482422,157.6999969482422,157.6999969482422,72
2023-10-11 09:43:00+02:00,157.75,157.75,157.6999969482422,157.6999969482422,157.6999969482422,411
2023-10-11 09:44:00+02:00,157.8000030517578,157.85000610351562,157.8000030517578,157.85000610351562,157.85000610351562,50
2023-10-11 09:45:00+02:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,7
2023-10-11 09:46:00+02:00,157.75,157.75,157.64999389648438,157.64999389648438,157.64999389648438,108
2023-10-11 09:48:00+02:00,157.6999969482422,157.8000030517578,157.6999969482422,157.8000030517578,157.8000030517578,418
2023-10-11 09:49:00+02:00,157.75,157.8000030517578,157.75,157.8000030517578,157.8000030517578,197
2023-10-11 09:50:00+02:00,157.85000610351562,157.85000610351562,157.75,157.75,157.75,211
2023-10-11 09:51:00+02:00,157.6999969482422,157.6999969482422,157.5,157.5,157.5,503
2023-10-11 09:52:00+02:00,157.5500030517578,157.60000610351562,157.5500030517578,157.60000610351562,157.60000610351562,255
2023-10-11 09:53:00+02:00,157.5500030517578,157.60000610351562,157.5,157.60000610351562,157.60000610351562,739
2023-10-11 09:54:00+02:00,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,41
2023-10-11 09:55:00+02:00,157.64999389648438,157.6999969482422,157.64999389648438,157.6999969482422,157.6999969482422,110
2023-10-11 09:56:00+02:00,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,146
2023-10-11 09:57:00+02:00,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,70
2023-10-11 09:58:00+02:00,157.5,157.5,157.5,157.5,157.5,40
2023-10-11 09:59:00+02:00,157.5500030517578,157.60000610351562,157.5500030517578,157.60000610351562,157.60000610351562,180
2023-10-11 10:00:00+02:00,157.64999389648438,157.75,157.64999389648438,157.75,157.75,105
2023-10-11 10:01:00+02:00,157.6999969482422,157.75,157.60000610351562,157.75,157.75,1258
2023-10-11 10:02:00+02:00,157.8000030517578,157.8000030517578,157.75,157.75,157.75,212
2023-10-11 10:03:00+02:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,59
2023-10-11 10:04:00+02:00,157.8000030517578,157.8000030517578,157.6999969482422,157.6999969482422,157.6999969482422,205
2023-10-11 10:05:00+02:00,157.75,157.75,157.64999389648438,157.64999389648438,157.64999389648438,178
2023-10-11 10:07:00+02:00,157.5500030517578,157.60000610351562,157.5500030517578,157.60000610351562,157.60000610351562,74
2023-10-11 10:08:00+02:00,157.5500030517578,157.60000610351562,157.5500030517578,157.5500030517578,157.5500030517578,251
2023-10-11 10:10:00+02:00,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,73
2023-10-11 10:11:00+02:00,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,81
2023-10-11 10:12:00+02:00,157.60000610351562,157.64999389648438,157.5,157.5,157.5,288
2023-10-11 10:14:00+02:00,157.5,157.5500030517578,157.5,157.5500030517578,157.5500030517578,244
2023-10-11 10:15:00+02:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,156
2023-10-11 10:17:00+02:00,157.4499969482422,157.4499969482422,157.3000030517578,157.3000030517578,157.3000030517578,128
2023-10-11 10:18:00+02:00,157.35000610351562,157.35000610351562,157.0500030517578,157.0500030517578,157.0500030517578,943
2023-10-11 10:19:00+02:00,157.10000610351562,157.14999389648438,157.10000610351562,157.10000610351562,157.10000610351562,567
2023-10-11 10:20:00+02:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,80
2023-10-11 10:21:00+02:00,157.10000610351562,157.1999969482422,157.10000610351562,157.14999389648438,157.14999389648438,486
2023-10-11 10:22:00+02:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,202
2023-10-11 10:23:00+02:00,157.1999969482422,157.1999969482422,157.14999389648438,157.14999389648438,157.14999389648438,127
2023-10-11 10:24:00+02:00,157.10000610351562,157.10000610351562,157.0,157.0500030517578,157.0500030517578,435
2023-10-11 10:25:00+02:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,113
2023-10-11 10:26:00+02:00,157.10000610351562,157.10000610351562,157.0500030517578,157.0500030517578,157.0500030517578,168
2023-10-11 10:27:00+02:00,157.0,157.0,157.0,157.0,157.0,143
2023-10-11 10:28:00+02:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,22
2023-10-11 10:29:00+02:00,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,122
2023-10-11 10:30:00+02:00,157.0,157.0,157.0,157.0,157.0,6
2023-10-11 10:31:00+02:00,156.85000610351562,156.85000610351562,156.8000030517578,156.8000030517578,156.8000030517578,102
2023-10-11 10:32:00+02:00,156.8000030517578,156.85000610351562,156.8000030517578,156.85000610351562,156.85000610351562,116
2023-10-11 10:33:00+02:00,156.89999389648438,157.0500030517578,156.89999389648438,157.0500030517578,157.0500030517578,189
2023-10-11 10:34:00+02:00,157.0,157.0,156.89999389648438,156.89999389648438,156.89999389648438,323
2023-10-11 10:35:00+02:00,156.85000610351562,157.0500030517578,156.85000610351562,157.0500030517578,157.0500030517578,280
2023-10-11 10:36:00+02:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,122
2023-10-11 10:37:00+02:00,157.0,157.10000610351562,157.0,157.0500030517578,157.0500030517578,160
2023-10-11 10:38:00+02:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,61
2023-10-11 10:39:00+02:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,35
2023-10-11 10:40:00+02:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,90
2023-10-11 10:41:00+02:00,157.10000610351562,157.14999389648438,157.10000610351562,157.14999389648438,157.14999389648438,108
2023-10-11 10:42:00+02:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,117
2023-10-11 10:43:00+02:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,201
2023-10-11 10:44:00+02:00,157.0500030517578,157.10000610351562,157.0,157.0500030517578,157.0500030517578,391
2023-10-11 10:45:00+02:00,157.10000610351562,157.14999389648438,157.0,157.14999389648438,157.14999389648438,237
2023-10-11 10:46:00+02:00,157.10000610351562,157.25,157.0,157.25,157.25,719
2023-10-11 10:47:00+02:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,6
2023-10-11 10:48:00+02:00,157.3000030517578,157.35000610351562,157.3000030517578,157.35000610351562,157.35000610351562,102
2023-10-11 10:49:00+02:00,157.39999389648438,157.39999389648438,157.3000030517578,157.3000030517578,157.3000030517578,128
2023-10-11 10:50:00+02:00,157.25,157.35000610351562,157.25,157.35000610351562,157.35000610351562,1275
2023-10-11 10:51:00+02:00,157.3000030517578,157.3000030517578,157.1999969482422,157.1999969482422,157.1999969482422,253
2023-10-11 10:53:00+02:00,157.14999389648438,157.14999389648438,157.10000610351562,157.10000610351562,157.10000610351562,177
