Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,165.39999389648438,165.5,165.39999389648438,165.39999389648438,165.39999389648438,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,165.3000030517578,165.3000030517578,164.8000030517578,164.9499969482422,164.9499969482422,327,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,164.60000610351562,164.64999389648438,164.35000610351562,164.5,164.5,233,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,164.3000030517578,164.3000030517578,164.0500030517578,164.3000030517578,164.3000030517578,302,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,164.1999969482422,164.35000610351562,164.1999969482422,164.25,164.25,265,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,164.35000610351562,164.39999389648438,164.35000610351562,164.39999389648438,164.39999389648438,242,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,4,2023-05-26 09:06:00+02:00
2023-05-26 09:09:00+02:00,164.10000610351562,164.10000610351562,163.6999969482422,163.8000030517578,163.8000030517578,1964,2023-05-26 09:09:00+02:00
2023-05-26 09:11:00+02:00,163.75,164.0,163.75,164.0,164.0,441,2023-05-26 09:11:00+02:00
2023-05-26 09:13:00+02:00,164.0500030517578,164.14999389648438,164.0500030517578,164.14999389648438,164.14999389648438,315,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,164.10000610351562,164.25,164.10000610351562,164.25,164.25,99,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,164.4499969482422,164.60000610351562,164.4499969482422,164.60000610351562,164.60000610351562,166,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,164.60000610351562,164.75,164.5500030517578,164.75,164.75,308,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,164.60000610351562,164.60000610351562,164.5,164.5500030517578,164.5500030517578,398,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,18,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,164.6999969482422,164.75,164.6999969482422,164.75,164.75,173,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,164.75,164.8000030517578,164.6999969482422,164.8000030517578,164.8000030517578,164,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,127,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,87,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,164.6999969482422,164.75,164.6999969482422,164.75,164.75,93,2023-05-26 09:23:00+02:00
2023-05-26 09:25:00+02:00,164.8000030517578,164.8000030517578,164.4499969482422,164.5500030517578,164.5500030517578,837,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,164.64999389648438,164.6999969482422,164.64999389648438,164.6999969482422,164.6999969482422,258,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,45,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,112,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,165.10000610351562,165.25,165.10000610351562,165.25,165.25,250,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,121,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,14,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,165.35000610351562,165.35000610351562,165.25,165.35000610351562,165.35000610351562,412,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,165.3000030517578,165.3000030517578,165.25,165.25,165.25,173,2023-05-26 09:33:00+02:00
2023-05-26 09:35:00+02:00,165.35000610351562,165.39999389648438,165.35000610351562,165.39999389648438,165.39999389648438,35,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,288,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,165.39999389648438,165.39999389648438,165.10000610351562,165.1999969482422,165.1999969482422,861,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,165.3000030517578,165.39999389648438,165.3000030517578,165.39999389648438,165.39999389648438,268,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,165.35000610351562,165.4499969482422,165.3000030517578,165.35000610351562,165.35000610351562,321,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,165.4499969482422,165.5,165.4499969482422,165.5,165.5,89,2023-05-26 09:40:00+02:00
