Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 09:30:00-04:00,257.82000732421875,258.28851318359375,257.57501220703125,257.57501220703125,257.57501220703125,20837
2024-04-18 09:31:00-04:00,257.70001220703125,257.70001220703125,257.69000244140625,257.69500732421875,257.69500732421875,842
2024-04-18 09:32:00-04:00,257.7099914550781,257.7099914550781,257.70001220703125,257.70001220703125,257.70001220703125,369
2024-04-18 09:33:00-04:00,257.55999755859375,258.6199951171875,257.55999755859375,258.6199951171875,258.6199951171875,6056
2024-04-18 09:34:00-04:00,258.5400085449219,258.6099853515625,258.2799987792969,258.5,258.5,1530
2024-04-18 09:35:00-04:00,258.55999755859375,258.8399963378906,258.3200988769531,258.8399963378906,258.8399963378906,1748
2024-04-18 09:36:00-04:00,258.9100036621094,258.989990234375,258.89068603515625,258.89068603515625,258.89068603515625,1278
2024-04-18 09:37:00-04:00,258.7850036621094,258.875,258.6549987792969,258.79998779296875,258.79998779296875,1422
2024-04-18 09:38:00-04:00,258.9100036621094,259.5,258.9100036621094,259.5,259.5,3275
2024-04-18 09:39:00-04:00,259.3999938964844,259.4049987792969,259.19500732421875,259.4049987792969,259.4049987792969,2148
2024-04-18 09:40:00-04:00,259.19000244140625,259.19000244140625,259.1400146484375,259.1400146484375,259.1400146484375,696
2024-04-18 09:41:00-04:00,259.20001220703125,259.5,259.1300048828125,259.24749755859375,259.24749755859375,4944
2024-04-18 09:42:00-04:00,259.32000732421875,259.54998779296875,259.32000732421875,259.54998779296875,259.54998779296875,2639
2024-04-18 09:43:00-04:00,259.6199951171875,259.6700134277344,259.5400085449219,259.6099853515625,259.6099853515625,2088
2024-04-18 09:44:00-04:00,259.4649963378906,259.6000061035156,259.32000732421875,259.32000732421875,259.32000732421875,2265
2024-04-18 09:45:00-04:00,259.5299987792969,259.5299987792969,259.32000732421875,259.32000732421875,259.32000732421875,871
2024-04-18 09:46:00-04:00,259.4200134277344,259.44000244140625,259.1474914550781,259.1474914550781,259.1474914550781,5625
2024-04-18 09:47:00-04:00,259.3599853515625,259.9200134277344,259.3599853515625,259.79998779296875,259.79998779296875,2643
2024-04-18 09:48:00-04:00,259.69500732421875,259.9599914550781,259.6925048828125,259.94000244140625,259.94000244140625,3080
2024-04-18 09:49:00-04:00,259.93499755859375,260.32000732421875,259.92999267578125,260.1099853515625,260.1099853515625,3104
2024-04-18 09:50:00-04:00,260.1400146484375,260.1600036621094,260.0400085449219,260.1499938964844,260.1499938964844,1009
2024-04-18 09:51:00-04:00,259.9949951171875,260.1549987792969,259.9949951171875,260.1549987792969,260.1549987792969,1216
2024-04-18 09:52:00-04:00,260.32501220703125,260.32501220703125,260.17999267578125,260.30999755859375,260.30999755859375,1015
2024-04-18 09:53:00-04:00,260.30999755859375,260.30999755859375,259.9200134277344,260.2699890136719,260.2699890136719,4873
2024-04-18 09:54:00-04:00,260.1724853515625,260.45001220703125,260.1724853515625,260.3900146484375,260.3900146484375,1906
2024-04-18 09:55:00-04:00,260.3800048828125,260.3900146484375,260.3699951171875,260.3900146484375,260.3900146484375,1323
2024-04-18 09:56:00-04:00,260.4599914550781,260.4800109863281,260.42999267578125,260.4800109863281,260.4800109863281,1447
2024-04-18 09:57:00-04:00,260.5299987792969,260.6499938964844,260.42999267578125,260.6499938964844,260.6499938964844,1588
2024-04-18 09:58:00-04:00,260.6499938964844,260.7850036621094,260.6499938964844,260.7850036621094,260.7850036621094,602
2024-04-18 09:59:00-04:00,260.7699890136719,260.8900146484375,260.7699890136719,260.8900146484375,260.8900146484375,1894
2024-04-18 10:00:00-04:00,260.9700012207031,260.9700012207031,260.9700012207031,260.9700012207031,260.9700012207031,472
2024-04-18 10:01:00-04:00,260.7900085449219,260.7900085449219,260.4599914550781,260.4599914550781,260.4599914550781,1657
2024-04-18 10:02:00-04:00,260.42999267578125,260.6000061035156,260.42999267578125,260.5,260.5,1720
2024-04-18 10:03:00-04:00,260.4949951171875,260.6099853515625,260.4700012207031,260.5849914550781,260.5849914550781,3011
2024-04-18 10:04:00-04:00,260.510009765625,260.5899963378906,260.4700012207031,260.510009765625,260.510009765625,4979
2024-04-18 10:05:00-04:00,260.5400085449219,260.5799865722656,260.44000244140625,260.510009765625,260.510009765625,11478
2024-04-18 10:06:00-04:00,260.57000732421875,260.57000732421875,260.4200134277344,260.57000732421875,260.57000732421875,5003
2024-04-18 10:07:00-04:00,260.5899963378906,260.6199951171875,260.5199890136719,260.5199890136719,260.5199890136719,4154
2024-04-18 10:08:00-04:00,260.44500732421875,260.510009765625,260.4049987792969,260.510009765625,260.510009765625,2228
2024-04-18 10:09:00-04:00,260.4599914550781,260.6199951171875,260.4549865722656,260.4599914550781,260.4599914550781,3435
2024-04-18 10:10:00-04:00,260.4649963378906,260.5350036621094,260.4150085449219,260.5350036621094,260.5350036621094,1317
2024-04-18 10:11:00-04:00,260.4700012207031,260.5899963378906,260.364990234375,260.510009765625,260.510009765625,2202
2024-04-18 10:12:00-04:00,260.5,260.625,260.5,260.625,260.625,1722
2024-04-18 10:13:00-04:00,260.5799865722656,260.5799865722656,260.3299865722656,260.42498779296875,260.42498779296875,1599
2024-04-18 10:14:00-04:00,260.44500732421875,260.5150146484375,260.44500732421875,260.510009765625,260.510009765625,516
2024-04-18 10:15:00-04:00,260.4200134277344,260.4200134277344,260.4200134277344,260.4200134277344,260.4200134277344,578
2024-04-18 10:16:00-04:00,260.5400085449219,260.5400085449219,260.5,260.5,260.5,767
2024-04-18 10:17:00-04:00,260.6099853515625,260.8299865722656,260.6099853515625,260.8299865722656,260.8299865722656,3020
