Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17 09:30:00-04:00,255.5399932861328,255.8300018310547,255.5399932861328,255.8300018310547,255.8300018310547,20639
2024-05-17 09:31:00-04:00,256.3800048828125,256.3800048828125,255.75,256.07000732421875,256.07000732421875,997
2024-05-17 09:32:00-04:00,255.9600067138672,256.20001220703125,255.9600067138672,256.20001220703125,256.20001220703125,491
2024-05-17 09:33:00-04:00,255.94000244140625,255.94500732421875,255.94000244140625,255.94000244140625,255.94000244140625,1025
2024-05-17 09:34:00-04:00,255.9550018310547,256.1700134277344,255.80999755859375,255.80999755859375,255.80999755859375,1974
2024-05-17 09:35:00-04:00,255.6300048828125,255.9199981689453,255.3800048828125,255.9199981689453,255.9199981689453,1754
2024-05-17 09:36:00-04:00,255.42869567871094,255.42869567871094,255.42869567871094,255.42869567871094,255.42869567871094,1000
2024-05-17 09:37:00-04:00,255.27000427246094,255.27000427246094,255.0,255.0500030517578,255.0500030517578,1400
2024-05-17 09:38:00-04:00,255.00999450683594,255.25,254.7899932861328,255.08999633789062,255.08999633789062,3133
2024-05-17 09:39:00-04:00,254.97999572753906,254.97999572753906,254.30999755859375,254.91000366210938,254.91000366210938,8421
2024-05-17 09:40:00-04:00,254.89999389648438,254.9149932861328,254.89999389648438,254.9149932861328,254.9149932861328,436
2024-05-17 09:41:00-04:00,255.19000244140625,255.2449951171875,255.08999633789062,255.08999633789062,255.08999633789062,8442
2024-05-17 09:42:00-04:00,255.10000610351562,255.10000610351562,254.88999938964844,254.98500061035156,254.98500061035156,1066
2024-05-17 09:43:00-04:00,255.1199951171875,255.17999267578125,255.05250549316406,255.17999267578125,255.17999267578125,1490
2024-05-17 09:44:00-04:00,255.0749969482422,255.0800018310547,254.89999389648438,255.0399932861328,255.0399932861328,5054
2024-05-17 09:45:00-04:00,255.01499938964844,255.02999877929688,254.5800018310547,254.5800018310547,254.5800018310547,33926
2024-05-17 09:46:00-04:00,254.88999938964844,254.91000366210938,254.7550048828125,254.8000030517578,254.8000030517578,1523
2024-05-17 09:47:00-04:00,254.8000030517578,254.83999633789062,254.8000030517578,254.83999633789062,254.83999633789062,346
2024-05-17 09:48:00-04:00,254.72500610351562,254.92999267578125,254.72500610351562,254.92999267578125,254.92999267578125,1682
2024-05-17 09:49:00-04:00,254.6199951171875,255.0500030517578,254.6199951171875,255.02000427246094,255.02000427246094,4956
2024-05-17 09:50:00-04:00,254.90499877929688,254.92999267578125,254.77999877929688,254.92999267578125,254.92999267578125,1637
2024-05-17 09:51:00-04:00,254.99000549316406,254.99000549316406,254.6199951171875,254.8000030517578,254.8000030517578,10068
2024-05-17 09:52:00-04:00,254.99000549316406,255.0675048828125,254.9149932861328,255.0675048828125,255.0675048828125,1462
2024-05-17 09:53:00-04:00,255.0800018310547,255.1699981689453,255.0800018310547,255.1699981689453,255.1699981689453,995
2024-05-17 09:54:00-04:00,255.47000122070312,255.5500030517578,255.25999450683594,255.4149932861328,255.4149932861328,3654
2024-05-17 09:55:00-04:00,255.4199981689453,255.44000244140625,255.25,255.32000732421875,255.32000732421875,7347
