Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16 09:30:00-04:00,252.86000061035156,252.96499633789062,252.44000244140625,252.96499633789062,252.96499633789062,8735
2024-05-16 09:31:00-04:00,253.21780395507812,253.21780395507812,253.05999755859375,253.05999755859375,253.05999755859375,542
2024-05-16 09:32:00-04:00,253.0,253.0,252.95550537109375,252.95550537109375,252.95550537109375,742
2024-05-16 09:33:00-04:00,253.0,253.0,253.0,253.0,253.0,556
2024-05-16 09:34:00-04:00,253.27999877929688,253.30999755859375,253.05999755859375,253.30999755859375,253.30999755859375,1448
2024-05-16 09:36:00-04:00,253.41000366210938,253.41000366210938,253.2028045654297,253.40499877929688,253.40499877929688,2766
2024-05-16 09:38:00-04:00,253.08999633789062,253.08999633789062,253.08999633789062,253.08999633789062,253.08999633789062,788
2024-05-16 09:39:00-04:00,253.10499572753906,253.10499572753906,252.79750061035156,252.79750061035156,252.79750061035156,997
2024-05-16 09:40:00-04:00,252.3800048828125,252.3800048828125,252.3800048828125,252.3800048828125,252.3800048828125,563
2024-05-16 09:41:00-04:00,252.50999450683594,252.8699951171875,252.50999450683594,252.6750030517578,252.6750030517578,1444
2024-05-16 09:42:00-04:00,252.9499969482422,252.9499969482422,252.85000610351562,252.85000610351562,252.85000610351562,2940
2024-05-16 09:43:00-04:00,252.86000061035156,252.86000061035156,252.64999389648438,252.64999389648438,252.64999389648438,901
2024-05-16 09:44:00-04:00,252.88999938964844,253.1157989501953,252.88999938964844,252.9199981689453,252.9199981689453,2076
2024-05-16 09:46:00-04:00,252.94000244140625,253.0,252.94000244140625,253.0,253.0,456
2024-05-16 09:48:00-04:00,252.97500610351562,253.26499938964844,252.97500610351562,253.26499938964844,253.26499938964844,1145
2024-05-16 09:49:00-04:00,253.0,253.0,252.9550018310547,252.9600067138672,252.9600067138672,1010
2024-05-16 09:50:00-04:00,252.72500610351562,252.97500610351562,252.72500610351562,252.97500610351562,252.97500610351562,852
2024-05-16 09:51:00-04:00,253.01499938964844,253.01499938964844,252.8175048828125,252.85000610351562,252.85000610351562,1382
2024-05-16 09:52:00-04:00,252.88999938964844,253.02499389648438,252.77099609375,253.02499389648438,253.02499389648438,2306
2024-05-16 09:53:00-04:00,253.05999755859375,253.4600067138672,252.97000122070312,253.3699951171875,253.3699951171875,2155
2024-05-16 09:54:00-04:00,253.2899932861328,253.4499969482422,253.2899932861328,253.34500122070312,253.34500122070312,1168
2024-05-16 09:55:00-04:00,253.1999969482422,253.1999969482422,252.97999572753906,252.97999572753906,252.97999572753906,1300
2024-05-16 09:56:00-04:00,253.14999389648438,253.3800048828125,253.1300048828125,253.3800048828125,253.3800048828125,1950
2024-05-16 09:57:00-04:00,253.55999755859375,253.55999755859375,253.375,253.375,253.375,396
