Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,237.5,237.9250030517578,237.4149932861328,237.8800048828125,237.8800048828125,11497,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,238.0,238.0,237.66000366210938,237.67999267578125,237.67999267578125,3850,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,237.9199981689453,238.74000549316406,237.9199981689453,238.50999450683594,238.50999450683594,4361,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,238.27999877929688,238.27999877929688,238.0050048828125,238.0399932861328,238.0399932861328,1819,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,237.80999755859375,237.97999572753906,237.74000549316406,237.97999572753906,237.97999572753906,4855,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,237.81500244140625,238.13999938964844,237.81500244140625,238.02999877929688,238.02999877929688,3215,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,238.02000427246094,238.02000427246094,237.9199981689453,237.9949951171875,237.9949951171875,2378,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,237.9199981689453,238.02999877929688,237.8699951171875,237.9199981689453,237.9199981689453,959,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,237.91000366210938,238.00999450683594,237.80999755859375,237.89999389648438,237.89999389648438,4020,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,237.8907012939453,237.9499969482422,237.69000244140625,237.72500610351562,237.72500610351562,3758,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,237.72999572753906,237.72999572753906,237.3800048828125,237.3800048828125,237.3800048828125,1109,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,237.44500732421875,237.83999633789062,237.2949981689453,237.8249969482422,237.8249969482422,4042,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,237.8300018310547,237.9199981689453,237.82000732421875,237.8249969482422,237.8249969482422,525,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,237.80999755859375,238.0500030517578,237.80999755859375,238.0493927001953,238.0493927001953,2228,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,237.82000732421875,238.3800048828125,237.82000732421875,238.3800048828125,238.3800048828125,2002,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,238.14999389648438,238.28500366210938,237.97999572753906,238.28500366210938,238.28500366210938,1143,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,238.2449951171875,238.35000610351562,237.7100067138672,237.7100067138672,237.7100067138672,4882,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,237.52000427246094,237.52000427246094,237.38999938964844,237.4550018310547,237.4550018310547,1129,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,237.72000122070312,237.72000122070312,237.38999938964844,237.38999938964844,237.38999938964844,1506,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,237.5449981689453,237.5500030517578,237.375,237.375,237.375,1554,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,237.55999755859375,237.6300048828125,237.55999755859375,237.6300048828125,237.6300048828125,1206,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,237.6999969482422,237.72999572753906,237.55999755859375,237.6649932861328,237.6649932861328,2218,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,237.63999938964844,237.65499877929688,237.4600067138672,237.47999572753906,237.47999572753906,1928,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,237.58999633789062,237.8800048828125,237.58999633789062,237.6300048828125,237.6300048828125,1732,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,237.8000030517578,237.88999938964844,237.8000030517578,237.88999938964844,237.88999938964844,1268,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,237.88999938964844,238.00999450683594,237.88999938964844,238.00999450683594,238.00999450683594,1842,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,237.8800048828125,238.00999450683594,237.79010009765625,238.00999450683594,238.00999450683594,1836,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,238.02999877929688,238.02999877929688,237.9199981689453,237.9199981689453,237.9199981689453,1044,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,237.9199981689453,237.99000549316406,237.89999389648438,237.90499877929688,237.90499877929688,4718,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,237.89999389648438,238.00999450683594,237.88999938964844,237.97000122070312,237.97000122070312,7309,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,237.97000122070312,238.2100067138672,237.88999938964844,238.2100067138672,238.2100067138672,6929,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,238.22999572753906,238.3300018310547,238.19650268554688,238.19650268554688,238.19650268554688,1624,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,238.21499633789062,238.22000122070312,237.69400024414062,237.89999389648438,237.89999389648438,4243,2023-05-31 10:02:00-04:00
