Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04 09:30:00-04:00,268.0799865722656,268.0799865722656,267.8349914550781,267.8349914550781,267.8349914550781,6745
2024-04-04 09:32:00-04:00,267.4800109863281,267.4800109863281,266.9599914550781,266.9599914550781,266.9599914550781,984
2024-04-04 09:33:00-04:00,267.63861083984375,267.6390075683594,267.63861083984375,267.63861083984375,267.63861083984375,374
2024-04-04 09:35:00-04:00,267.5299987792969,267.5299987792969,267.5299987792969,267.5299987792969,267.5299987792969,291
2024-04-04 09:36:00-04:00,267.5249938964844,267.79998779296875,267.5249938964844,267.79998779296875,267.79998779296875,387
2024-04-04 09:37:00-04:00,266.8299865722656,267.3500061035156,266.6400146484375,266.6400146484375,266.6400146484375,2266
2024-04-04 09:39:00-04:00,266.7799987792969,267.0350036621094,266.7799987792969,267.0350036621094,267.0350036621094,2409
2024-04-04 09:40:00-04:00,267.07000732421875,267.07000732421875,267.07000732421875,267.07000732421875,267.07000732421875,209
2024-04-04 09:41:00-04:00,267.1400146484375,267.1600036621094,267.1400146484375,267.1600036621094,267.1600036621094,568
2024-04-04 09:42:00-04:00,267.4949951171875,267.5,267.0299987792969,267.4949951171875,267.4949951171875,25778
2024-04-04 09:43:00-04:00,267.1199951171875,267.1199951171875,267.0199890136719,267.0199890136719,267.0199890136719,2400
2024-04-04 09:44:00-04:00,267.4750061035156,267.4750061035156,267.4750061035156,267.4750061035156,267.4750061035156,25031
2024-04-04 09:45:00-04:00,267.510009765625,267.54998779296875,267.510009765625,267.54998779296875,267.54998779296875,904
2024-04-04 09:46:00-04:00,267.55499267578125,267.6199951171875,267.55499267578125,267.6199951171875,267.6199951171875,1741
2024-04-04 09:47:00-04:00,268.0,268.0,267.81500244140625,268.0,268.0,991
2024-04-04 09:48:00-04:00,267.9700012207031,267.9750061035156,267.9700012207031,267.9750061035156,267.9750061035156,335
2024-04-04 09:49:00-04:00,268.05499267578125,268.05499267578125,268.05499267578125,268.05499267578125,268.05499267578125,196
2024-04-04 09:50:00-04:00,268.0,268.0050048828125,267.9100036621094,267.9100036621094,267.9100036621094,693
2024-04-04 09:51:00-04:00,268.1700134277344,268.18499755859375,268.1600036621094,268.18499755859375,268.18499755859375,530
2024-04-04 09:52:00-04:00,268.05999755859375,268.0899963378906,268.04998779296875,268.04998779296875,268.04998779296875,2041
2024-04-04 09:54:00-04:00,267.9801025390625,267.9801025390625,267.9801025390625,267.9801025390625,267.9801025390625,236
2024-04-04 09:55:00-04:00,267.99468994140625,268.20001220703125,267.99468994140625,268.1050109863281,268.1050109863281,1453
2024-04-04 09:56:00-04:00,268.114990234375,268.19000244140625,268.0,268.1199951171875,268.1199951171875,3603
2024-04-04 09:57:00-04:00,268.06500244140625,268.06500244140625,268.06500244140625,268.06500244140625,268.06500244140625,103
