Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:43:00-04:00,229.32000732421875,229.52000427246094,229.25999450683594,229.27499389648438,229.27499389648438,8130,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,229.25750732421875,229.52000427246094,229.1699981689453,229.52000427246094,229.52000427246094,2500,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,229.60000610351562,229.91000366210938,229.5200958251953,229.76499938964844,229.76499938964844,4469,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,229.7899932861328,229.90499877929688,229.6999969482422,229.7100067138672,229.7100067138672,1483,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,229.86000061035156,229.92999267578125,229.80499267578125,229.9149932861328,229.9149932861328,1696,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,229.9149932861328,230.3300018310547,229.9149932861328,230.3300018310547,230.3300018310547,1299,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,229.99000549316406,230.00999450683594,229.66000366210938,229.66000366210938,229.66000366210938,6438,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,229.68499755859375,229.85000610351562,229.68499755859375,229.85000610351562,229.85000610351562,850,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,276,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,229.72659301757812,229.91000366210938,229.7216033935547,229.91000366210938,229.91000366210938,1277,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,230.0,230.0,229.61000061035156,229.64999389648438,229.64999389648438,12525,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,229.6699981689453,229.8000030517578,229.6649932861328,229.75,229.75,1530,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,229.6999969482422,230.13999938964844,229.6999969482422,230.13999938964844,230.13999938964844,3393,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,229.97999572753906,230.1300048828125,229.92999267578125,230.1300048828125,230.1300048828125,2877,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,230.07000732421875,230.1300048828125,229.92999267578125,229.92999267578125,229.92999267578125,3095,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,229.97500610351562,229.97500610351562,229.9149932861328,229.9149932861328,229.9149932861328,1946,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,229.96499633789062,230.11000061035156,229.8000030517578,229.99000549316406,229.99000549316406,8709,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,230.17999267578125,230.17999267578125,230.17999267578125,230.17999267578125,230.17999267578125,331,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,230.21499633789062,230.21499633789062,230.21499633789062,230.21499633789062,230.21499633789062,122,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,230.2899932861328,230.3300018310547,230.22000122070312,230.22000122070312,230.22000122070312,894,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,230.22999572753906,230.36000061035156,230.2100067138672,230.2100067138672,230.2100067138672,2518,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,230.1999969482422,230.1999969482422,230.1300048828125,230.1300048828125,230.1300048828125,1024,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,230.22999572753906,230.22999572753906,230.14999389648438,230.14999389648438,230.14999389648438,1048,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,230.0399932861328,230.07000732421875,229.7550048828125,229.7550048828125,229.7550048828125,6043,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,229.7100067138672,229.7100067138672,229.52999877929688,229.61000061035156,229.61000061035156,2710,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,229.6199951171875,229.72500610351562,229.5399932861328,229.5399932861328,229.5399932861328,2990,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,229.53500366210938,229.57000732421875,229.49000549316406,229.49000549316406,229.49000549316406,718,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,229.49000549316406,229.49000549316406,229.3300018310547,229.40499877929688,229.40499877929688,1253,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,229.47999572753906,229.49000549316406,229.38999938964844,229.4250030517578,229.4250030517578,1565,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,229.47000122070312,229.63999938964844,229.47000122070312,229.63999938964844,229.63999938964844,1297,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,229.77000427246094,229.77000427246094,229.6999969482422,229.77000427246094,229.77000427246094,4559,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,229.7415008544922,229.8800048828125,229.74000549316406,229.8800048828125,229.8800048828125,791,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,229.9499969482422,230.00999450683594,229.88499450683594,229.9550018310547,229.9550018310547,1120,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,230.02000427246094,230.17999267578125,230.00999450683594,230.10499572753906,230.10499572753906,922,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,230.10000610351562,230.38999938964844,230.10000610351562,230.38999938964844,230.38999938964844,663,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,230.22999572753906,230.22999572753906,229.99000549316406,229.99000549316406,229.99000549316406,2368,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,230.05999755859375,230.07000732421875,230.05999755859375,230.07000732421875,230.07000732421875,376,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,230.0406951904297,230.07000732421875,229.9499969482422,229.9499969482422,229.9499969482422,1516,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,229.99000549316406,229.99000549316406,229.7899932861328,229.90499877929688,229.90499877929688,3591,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,229.97000122070312,229.97000122070312,229.9550018310547,229.9550018310547,229.9550018310547,379,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,230.05999755859375,230.05999755859375,229.97999572753906,229.97999572753906,229.97999572753906,438,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,229.96730041503906,230.05999755859375,229.96730041503906,230.05999755859375,230.05999755859375,373,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,230.03500366210938,230.21499633789062,230.00999450683594,230.21499633789062,230.21499633789062,3187,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,230.11000061035156,230.1750030517578,230.11000061035156,230.1750030517578,230.1750030517578,372,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,230.16000366210938,230.16000366210938,230.13999938964844,230.13999938964844,230.13999938964844,325,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,230.09500122070312,230.09500122070312,230.09500122070312,230.09500122070312,230.09500122070312,541,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,230.10499572753906,230.10499572753906,230.0800018310547,230.10279846191406,230.10279846191406,559,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,166,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,230.02999877929688,230.1199951171875,230.02999877929688,230.0850067138672,230.0850067138672,8585,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,230.0850067138672,230.13999938964844,229.97999572753906,230.13999938964844,230.13999938964844,3361,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,230.1300048828125,230.1300048828125,230.1199951171875,230.1199951171875,230.1199951171875,272,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,230.11500549316406,230.24000549316406,230.11500549316406,230.24000549316406,230.24000549316406,1870,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,230.23500061035156,230.23500061035156,230.23500061035156,230.23500061035156,230.23500061035156,583,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,230.18499755859375,230.30999755859375,230.18499755859375,230.27999877929688,230.27999877929688,2171,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,230.22999572753906,230.24000549316406,230.22999572753906,230.24000549316406,230.24000549316406,569,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,230.19500732421875,230.34500122070312,230.19500732421875,230.33999633789062,230.33999633789062,862,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,230.3699951171875,230.4199981689453,230.3699951171875,230.3800048828125,230.3800048828125,680,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,230.50999450683594,230.57000732421875,230.50999450683594,230.57000732421875,230.57000732421875,573,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,230.67999267578125,230.67999267578125,230.63499450683594,230.63499450683594,230.63499450683594,490,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,230.6199951171875,230.6199951171875,230.52999877929688,230.61000061035156,230.61000061035156,839,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,230.6999969482422,230.80999755859375,230.6999969482422,230.8000030517578,230.8000030517578,1188,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,230.91000366210938,230.91000366210938,230.80999755859375,230.8979949951172,230.8979949951172,1225,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,230.89999389648438,231.10000610351562,230.8300018310547,230.91000366210938,230.91000366210938,1057,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,230.9149932861328,230.94000244140625,230.9149932861328,230.94000244140625,230.94000244140625,494,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,230.82000732421875,230.82000732421875,230.8000030517578,230.8000030517578,230.8000030517578,1918,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,230.89999389648438,230.89999389648438,230.75,230.75,230.75,1426,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,230.6699981689453,230.6750030517578,230.61000061035156,230.6699981689453,230.6699981689453,1396,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,230.72999572753906,230.72999572753906,230.69000244140625,230.69000244140625,230.69000244140625,706,2023-05-25 10:50:00-04:00
2023-05-25 10:52:00-04:00,230.74000549316406,230.75,230.74000549316406,230.75,230.75,596,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,340,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,230.75,230.75,230.7100067138672,230.7100067138672,230.7100067138672,889,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,230.75,230.83999633789062,230.68499755859375,230.82000732421875,230.82000732421875,4028,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,230.77999877929688,230.77999877929688,230.75,230.75,230.75,378,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,230.75,230.75,230.67999267578125,230.7050018310547,230.7050018310547,1111,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,552,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,230.6999969482422,230.7899932861328,230.6999969482422,230.77499389648438,230.77499389648438,1662,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,230.83999633789062,230.88999938964844,230.82000732421875,230.86000061035156,230.86000061035156,983,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,230.83999633789062,230.84500122070312,230.75,230.84500122070312,230.84500122070312,1160,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,230.84500122070312,230.84500122070312,230.83999633789062,230.83999633789062,230.83999633789062,404,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,230.91000366210938,230.9600067138672,230.91000366210938,230.92999267578125,230.92999267578125,1201,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,230.97999572753906,230.97999572753906,230.8699951171875,230.8699951171875,230.8699951171875,2324,2023-05-25 11:04:00-04:00
2023-05-25 11:06:00-04:00,230.93499755859375,230.93499755859375,230.83009338378906,230.83009338378906,230.83009338378906,595,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,230.92999267578125,231.02499389648438,230.92999267578125,231.02499389648438,231.02499389648438,944,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,231.03500366210938,231.0500030517578,231.03500366210938,231.0500030517578,231.0500030517578,528,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,231.03500366210938,231.1649932861328,231.03500366210938,231.1649932861328,231.1649932861328,1754,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,231.1649932861328,231.1649932861328,231.06500244140625,231.11000061035156,231.11000061035156,2799,2023-05-25 11:10:00-04:00
2023-05-25 11:12:00-04:00,231.16000366210938,231.16000366210938,231.13499450683594,231.13999938964844,231.13999938964844,1346,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,231.05999755859375,231.10000610351562,230.9600067138672,230.97999572753906,230.97999572753906,3061,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,230.94000244140625,231.02000427246094,230.91000366210938,230.91000366210938,230.91000366210938,2933,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,230.8000030517578,230.91000366210938,230.8000030517578,230.88999938964844,230.88999938964844,823,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,230.82000732421875,230.82000732421875,230.4199981689453,230.52000427246094,230.52000427246094,2555,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,230.35000610351562,230.44500732421875,230.22999572753906,230.22999572753906,230.22999572753906,1238,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,230.19000244140625,230.32000732421875,230.19000244140625,230.32000732421875,230.32000732421875,1950,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,230.33999633789062,230.33999633789062,230.33999633789062,230.33999633789062,230.33999633789062,152,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,141,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,230.41000366210938,230.44000244140625,230.38499450683594,230.44000244140625,230.44000244140625,1593,2023-05-25 11:21:00-04:00
2023-05-25 11:23:00-04:00,230.49000549316406,230.52999877929688,230.49000549316406,230.52999877929688,230.52999877929688,393,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,230.52999877929688,230.52999877929688,230.4600067138672,230.4600067138672,230.4600067138672,525,2023-05-25 11:24:00-04:00
2023-05-25 11:26:00-04:00,230.47000122070312,230.47000122070312,230.36000061035156,230.4250030517578,230.4250030517578,1432,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,103,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,230.41000366210938,230.50999450683594,230.41000366210938,230.50999450683594,230.50999450683594,2227,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,230.51499938964844,230.51499938964844,230.51499938964844,230.51499938964844,230.51499938964844,104,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,230.52000427246094,230.52000427246094,230.52000427246094,230.52000427246094,230.52000427246094,441,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,230.49000549316406,230.49000549316406,230.27999877929688,230.44000244140625,230.44000244140625,3521,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,230.36000061035156,230.42999267578125,230.36000061035156,230.42999267578125,230.42999267578125,793,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,230.47999572753906,230.4949951171875,230.47000122070312,230.4949951171875,230.4949951171875,649,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,230.44000244140625,230.5,230.36500549316406,230.38999938964844,230.38999938964844,1899,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,230.38999938964844,230.5,230.38999938964844,230.5,230.5,3706,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,230.5,230.5,230.5,230.5,230.5,337,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,230.5,230.55999755859375,230.44000244140625,230.55999755859375,230.55999755859375,3835,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,230.52999877929688,230.52999877929688,230.4250030517578,230.47500610351562,230.47500610351562,1938,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,230.5,230.52000427246094,230.49000549316406,230.5,230.5,2916,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,230.43499755859375,230.4600067138672,230.36000061035156,230.36000061035156,230.36000061035156,1839,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,230.14999389648438,230.26499938964844,230.14500427246094,230.26499938964844,230.26499938964844,3008,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,230.22000122070312,230.22000122070312,230.22000122070312,230.22000122070312,230.22000122070312,414,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,230.25,230.25,230.25,230.25,230.25,240,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,230.25,230.25,230.24000549316406,230.24000549316406,230.24000549316406,1352,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,230.25999450683594,230.30999755859375,230.1999969482422,230.22000122070312,230.22000122070312,4104,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,230.22999572753906,230.22999572753906,229.89999389648438,229.9600067138672,229.9600067138672,8580,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,229.9600067138672,229.9600067138672,229.88999938964844,229.88999938964844,229.88999938964844,1748,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,230.0,230.10000610351562,230.0,230.05999755859375,230.05999755859375,1888,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,230.08999633789062,230.1699981689453,230.08999633789062,230.1699981689453,230.1699981689453,1636,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,230.0800018310547,230.1300048828125,230.0800018310547,230.1199951171875,230.1199951171875,545,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,230.13999938964844,230.13999938964844,230.13999938964844,230.13999938964844,230.13999938964844,167,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,230.15499877929688,230.15499877929688,230.15499877929688,230.15499877929688,230.15499877929688,511,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,230.22000122070312,230.47000122070312,230.22000122070312,230.4499969482422,230.4499969482422,2248,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,230.41000366210938,230.41000366210938,230.2449951171875,230.2449951171875,230.2449951171875,1344,2023-05-25 11:54:00-04:00
2023-05-25 11:56:00-04:00,230.24000549316406,230.24000549316406,230.22000122070312,230.22000122070312,230.22000122070312,455,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,230.19000244140625,230.19000244140625,230.19000244140625,230.19000244140625,230.19000244140625,200,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,230.19000244140625,230.19000244140625,230.19000244140625,230.19000244140625,230.19000244140625,471,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,230.08999633789062,230.17999267578125,230.05999755859375,230.17999267578125,230.17999267578125,1506,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,230.27000427246094,230.52000427246094,230.27000427246094,230.52000427246094,230.52000427246094,2104,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,230.52000427246094,230.52000427246094,230.52000427246094,230.52000427246094,230.52000427246094,263,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,230.29010009765625,230.41000366210938,230.29010009765625,230.3300018310547,230.3300018310547,1646,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,230.3300018310547,230.4333038330078,230.30999755859375,230.4333038330078,230.4333038330078,687,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,230.3000030517578,230.39999389648438,230.3000030517578,230.39999389648438,230.39999389648438,224,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,230.40499877929688,230.41000366210938,230.40499877929688,230.41000366210938,230.41000366210938,520,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,230.3000030517578,230.3000030517578,230.3000030517578,230.3000030517578,230.3000030517578,242,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,230.40499877929688,230.41000366210938,230.40499877929688,230.41000366210938,230.41000366210938,270,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,230.41000366210938,230.41000366210938,230.41000366210938,230.41000366210938,230.41000366210938,295,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,230.4149932861328,230.58999633789062,230.4149932861328,230.58999633789062,230.58999633789062,2987,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,230.59500122070312,230.59500122070312,230.59500122070312,230.59500122070312,230.59500122070312,545,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,230.58360290527344,230.59500122070312,230.58360290527344,230.59500122070312,230.59500122070312,286,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,230.57000732421875,230.6999969482422,230.57000732421875,230.6300048828125,230.6300048828125,1028,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,230.625,230.625,230.5500030517578,230.5500030517578,230.5500030517578,246,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,230.625,230.82000732421875,230.625,230.82000732421875,230.82000732421875,3327,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,230.88999938964844,230.88999938964844,230.77999877929688,230.8249969482422,230.8249969482422,636,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,230.84500122070312,230.84500122070312,230.84500122070312,230.84500122070312,230.84500122070312,201,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,230.85000610351562,230.85000610351562,230.7449951171875,230.7449951171875,230.7449951171875,1702,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,230.74249267578125,230.74249267578125,230.74249267578125,230.74249267578125,230.74249267578125,172,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,230.7449951171875,230.7449951171875,230.74000549316406,230.7449951171875,230.7449951171875,635,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,230.7449951171875,230.77999877929688,230.7449951171875,230.7449951171875,230.7449951171875,1352,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,230.7449951171875,230.7899932861328,230.7449951171875,230.75999450683594,230.75999450683594,1290,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,230.75999450683594,230.80999755859375,230.75999450683594,230.75999450683594,230.75999450683594,932,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,230.76499938964844,230.76499938964844,230.76300048828125,230.76499938964844,230.76499938964844,785,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,230.8300018310547,230.860107421875,230.64500427246094,230.64500427246094,230.64500427246094,4360,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,230.64500427246094,230.64500427246094,230.5399932861328,230.5399932861328,230.5399932861328,1265,2023-05-25 12:25:00-04:00
2023-05-25 12:27:00-04:00,230.48500061035156,230.48500061035156,230.48500061035156,230.48500061035156,230.48500061035156,395,2023-05-25 12:27:00-04:00
2023-05-25 12:29:00-04:00,230.44000244140625,230.44500732421875,230.4250030517578,230.4250030517578,230.4250030517578,939,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,230.4600067138672,230.57000732421875,230.44000244140625,230.44000244140625,230.44000244140625,4012,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,230.48500061035156,230.51499938964844,230.48500061035156,230.51499938964844,230.51499938964844,413,2023-05-25 12:31:00-04:00
2023-05-25 12:33:00-04:00,230.5050048828125,230.5399932861328,230.42999267578125,230.42999267578125,230.42999267578125,3484,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,230.35000610351562,230.35000610351562,230.19000244140625,230.19000244140625,230.19000244140625,910,2023-05-25 12:34:00-04:00
2023-05-25 12:36:00-04:00,230.30999755859375,230.3300018310547,230.30999755859375,230.3300018310547,230.3300018310547,922,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,230.38670349121094,230.38670349121094,230.38670349121094,230.38670349121094,230.38670349121094,439,2023-05-25 12:37:00-04:00
2023-05-25 12:39:00-04:00,230.35000610351562,230.35499572753906,230.2100067138672,230.2100067138672,230.2100067138672,1078,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,230.3699951171875,230.3699951171875,230.3347930908203,230.3347930908203,230.3347930908203,491,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,230.47999572753906,230.47999572753906,230.4199981689453,230.4600067138672,230.4600067138672,2344,2023-05-25 12:41:00-04:00
2023-05-25 12:43:00-04:00,230.4250030517578,230.4250030517578,230.4250030517578,230.4250030517578,230.4250030517578,371,2023-05-25 12:43:00-04:00
2023-05-25 12:45:00-04:00,230.41000366210938,230.4499969482422,230.39999389648438,230.44000244140625,230.44000244140625,1185,2023-05-25 12:45:00-04:00
2023-05-25 12:47:00-04:00,230.40499877929688,230.40499877929688,230.3350067138672,230.3350067138672,230.3350067138672,1325,2023-05-25 12:47:00-04:00
