Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24 09:30:00-04:00,232.77000427246094,233.16000366210938,232.53500366210938,232.94509887695312,232.94509887695312,9362
2023-10-24 09:31:00-04:00,232.9499969482422,233.0449981689453,232.9499969482422,233.0449981689453,233.0449981689453,1576
2023-10-24 09:32:00-04:00,233.03500366210938,233.0749969482422,232.74000549316406,233.07000732421875,233.07000732421875,1886
2023-10-24 09:33:00-04:00,233.07000732421875,233.3300018310547,232.9600067138672,233.3300018310547,233.3300018310547,2063
2023-10-24 09:34:00-04:00,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,394
2023-10-24 09:35:00-04:00,233.57000732421875,233.92999267578125,233.57000732421875,233.9199981689453,233.9199981689453,1250
2023-10-24 09:36:00-04:00,233.72000122070312,233.85000610351562,233.67999267578125,233.85000610351562,233.85000610351562,2473
2023-10-24 09:37:00-04:00,233.9199981689453,234.3699951171875,233.8699951171875,234.3699951171875,234.3699951171875,2933
2023-10-24 09:38:00-04:00,234.4600067138672,234.47000122070312,234.4600067138672,234.4600067138672,234.4600067138672,789
2023-10-24 09:39:00-04:00,234.42999267578125,234.61500549316406,234.20750427246094,234.2949981689453,234.2949981689453,2021
2023-10-24 09:40:00-04:00,234.50999450683594,234.50999450683594,233.76499938964844,233.76499938964844,233.76499938964844,2822
2023-10-24 09:41:00-04:00,233.84500122070312,234.16000366210938,233.84500122070312,234.11000061035156,234.11000061035156,827
2023-10-24 09:42:00-04:00,234.36000061035156,234.36000061035156,234.18499755859375,234.18499755859375,234.18499755859375,1673
2023-10-24 09:43:00-04:00,234.17999267578125,234.375,234.10499572753906,234.375,234.375,697
2023-10-24 09:45:00-04:00,234.02000427246094,234.02000427246094,234.02000427246094,234.02000427246094,234.02000427246094,351
2023-10-24 09:46:00-04:00,233.77000427246094,234.16000366210938,233.77000427246094,233.88999938964844,233.88999938964844,2402
2023-10-24 09:47:00-04:00,234.1999969482422,234.1999969482422,233.77000427246094,233.86000061035156,233.86000061035156,2723
2023-10-24 09:49:00-04:00,234.2050018310547,234.2050018310547,234.02499389648438,234.02499389648438,234.02499389648438,1082
2023-10-24 09:50:00-04:00,234.1199951171875,234.1199951171875,234.1199951171875,234.1199951171875,234.1199951171875,220
2023-10-24 09:51:00-04:00,234.15499877929688,234.15499877929688,233.9600067138672,233.9600067138672,233.9600067138672,739
2023-10-24 09:52:00-04:00,233.99000549316406,234.13999938964844,233.99000549316406,234.05999755859375,234.05999755859375,848
2023-10-24 09:53:00-04:00,234.0449981689453,234.3000030517578,234.0449981689453,234.1699981689453,234.1699981689453,2043
2023-10-24 09:54:00-04:00,234.30999755859375,234.30999755859375,234.30999755859375,234.30999755859375,234.30999755859375,1014
2023-10-24 09:55:00-04:00,234.5399932861328,234.5399932861328,234.52999877929688,234.52999877929688,234.52999877929688,880
2023-10-24 09:56:00-04:00,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,106
2023-10-24 09:57:00-04:00,234.75999450683594,234.75999450683594,234.75999450683594,234.75999450683594,234.75999450683594,506
2023-10-24 09:58:00-04:00,234.91000366210938,234.91000366210938,234.57000732421875,234.625,234.625,3286
2023-10-24 09:59:00-04:00,234.6300048828125,234.63999938964844,234.6300048828125,234.63999938964844,234.63999938964844,326
2023-10-24 10:00:00-04:00,234.66000366210938,234.66000366210938,234.4600067138672,234.4600067138672,234.4600067138672,1447
2023-10-24 10:01:00-04:00,234.44000244140625,234.44000244140625,234.44000244140625,234.44000244140625,234.44000244140625,290
2023-10-24 10:02:00-04:00,234.36500549316406,234.36500549316406,234.27999877929688,234.27999877929688,234.27999877929688,545
2023-10-24 10:03:00-04:00,234.08999633789062,234.08999633789062,234.0800018310547,234.0800018310547,234.0800018310547,780
2023-10-24 10:04:00-04:00,234.00999450683594,234.00999450683594,234.00999450683594,234.00999450683594,234.00999450683594,206
2023-10-24 10:05:00-04:00,234.10000610351562,234.2550048828125,234.10000610351562,234.2550048828125,234.2550048828125,688
2023-10-24 10:06:00-04:00,234.29200744628906,234.29200744628906,233.92999267578125,233.9499969482422,233.9499969482422,2197
2023-10-24 10:07:00-04:00,234.14500427246094,234.14500427246094,233.92999267578125,234.08999633789062,234.08999633789062,1684
2023-10-24 10:08:00-04:00,234.02000427246094,234.2100067138672,234.02000427246094,234.2100067138672,234.2100067138672,1186
2023-10-24 10:09:00-04:00,234.08999633789062,234.3300018310547,234.08999633789062,234.3300018310547,234.3300018310547,1996
2023-10-24 10:10:00-04:00,234.22999572753906,234.40499877929688,234.22999572753906,234.26499938964844,234.26499938964844,1726
2023-10-24 10:11:00-04:00,234.30499267578125,234.30499267578125,234.30499267578125,234.30499267578125,234.30499267578125,548
2023-10-24 10:12:00-04:00,234.16000366210938,234.2100067138672,234.0800018310547,234.2100067138672,234.2100067138672,2371
2023-10-24 10:13:00-04:00,234.10000610351562,234.1999969482422,234.10000610351562,234.1999969482422,234.1999969482422,332
2023-10-24 10:14:00-04:00,234.1999969482422,234.1999969482422,234.1300048828125,234.1999969482422,234.1999969482422,674
2023-10-24 10:15:00-04:00,234.1999969482422,234.2050018310547,234.19369506835938,234.1999969482422,234.1999969482422,978
2023-10-24 10:16:00-04:00,234.1999969482422,234.1999969482422,234.0050048828125,234.16000366210938,234.16000366210938,2745
2023-10-24 10:17:00-04:00,234.1999969482422,234.21499633789062,234.16000366210938,234.21499633789062,234.21499633789062,1544
2023-10-24 10:18:00-04:00,234.22999572753906,234.22999572753906,234.0,234.0,234.0,1607
2023-10-24 10:19:00-04:00,234.10000610351562,234.10000610351562,234.0500030517578,234.0500030517578,234.0500030517578,528
2023-10-24 10:20:00-04:00,234.0,234.0,233.68499755859375,233.68499755859375,233.68499755859375,5642
2023-10-24 10:21:00-04:00,233.77999877929688,233.89999389648438,233.75,233.89999389648438,233.89999389648438,2113
2023-10-24 10:22:00-04:00,233.77999877929688,234.11000061035156,233.77999877929688,234.10499572753906,234.10499572753906,3627
2023-10-24 10:23:00-04:00,234.2100067138672,234.35000610351562,234.2100067138672,234.35000610351562,234.35000610351562,1846
2023-10-24 10:24:00-04:00,234.3249969482422,234.3249969482422,234.3249969482422,234.3249969482422,234.3249969482422,145
2023-10-24 10:25:00-04:00,234.27000427246094,234.27000427246094,234.27000427246094,234.27000427246094,234.27000427246094,267
2023-10-24 10:26:00-04:00,234.5,234.5,234.4949951171875,234.4949951171875,234.4949951171875,273
2023-10-24 10:27:00-04:00,234.42999267578125,234.4824981689453,234.41000366210938,234.43499755859375,234.43499755859375,779
2023-10-24 10:28:00-04:00,234.44000244140625,234.44000244140625,234.30999755859375,234.30999755859375,234.30999755859375,236
2023-10-24 10:29:00-04:00,234.42999267578125,234.4499969482422,234.19500732421875,234.35000610351562,234.35000610351562,1177
2023-10-24 10:30:00-04:00,234.3699951171875,234.3699951171875,234.33999633789062,234.33999633789062,234.33999633789062,306
2023-10-24 10:31:00-04:00,234.2100067138672,234.22000122070312,234.11000061035156,234.11000061035156,234.11000061035156,449
2023-10-24 10:33:00-04:00,234.1999969482422,234.25,234.0800018310547,234.25,234.25,640
2023-10-24 10:34:00-04:00,234.33999633789062,234.42999267578125,234.33999633789062,234.42999267578125,234.42999267578125,1478
2023-10-24 10:35:00-04:00,234.6699981689453,234.6699981689453,234.6699981689453,234.6699981689453,234.6699981689453,206
2023-10-24 10:36:00-04:00,234.64999389648438,234.8000030517578,234.56500244140625,234.7449951171875,234.7449951171875,1415
2023-10-24 10:37:00-04:00,234.77000427246094,234.77000427246094,234.46389770507812,234.55999755859375,234.55999755859375,2130
2023-10-24 10:38:00-04:00,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,436
2023-10-24 10:39:00-04:00,234.66000366210938,234.66000366210938,234.66000366210938,234.66000366210938,234.66000366210938,221
2023-10-24 10:41:00-04:00,234.5449981689453,234.5449981689453,234.4499969482422,234.4499969482422,234.4499969482422,506
2023-10-24 10:42:00-04:00,234.39999389648438,234.39999389648438,234.26499938964844,234.3800048828125,234.3800048828125,722
2023-10-24 10:43:00-04:00,234.50999450683594,234.52000427246094,234.47000122070312,234.52000427246094,234.52000427246094,1574
2023-10-24 10:44:00-04:00,234.25619506835938,234.25619506835938,234.25619506835938,234.25619506835938,234.25619506835938,254
2023-10-24 10:45:00-04:00,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,706
2023-10-24 10:46:00-04:00,234.55999755859375,234.55999755859375,234.55999755859375,234.55999755859375,234.55999755859375,165
2023-10-24 10:47:00-04:00,234.4600067138672,234.4600067138672,234.39999389648438,234.39999389648438,234.39999389648438,301
2023-10-24 10:48:00-04:00,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,494
2023-10-24 10:49:00-04:00,234.52999877929688,234.52999877929688,234.4499969482422,234.4949951171875,234.4949951171875,701
2023-10-24 10:50:00-04:00,234.6300048828125,234.67999267578125,234.60000610351562,234.60000610351562,234.60000610351562,1007
2023-10-24 10:51:00-04:00,234.48500061035156,234.48500061035156,234.48500061035156,234.48500061035156,234.48500061035156,137
2023-10-24 10:52:00-04:00,234.48500061035156,234.4949951171875,234.47320556640625,234.47320556640625,234.47320556640625,2418
2023-10-24 10:53:00-04:00,234.6199951171875,234.85000610351562,234.61500549316406,234.80499267578125,234.80499267578125,5130
2023-10-24 10:54:00-04:00,234.80499267578125,235.0399932861328,234.80499267578125,235.00999450683594,235.00999450683594,10282
2023-10-24 10:55:00-04:00,235.0800018310547,235.2100067138672,234.88999938964844,234.92999267578125,234.92999267578125,3096
2023-10-24 10:56:00-04:00,234.97000122070312,234.97000122070312,234.88999938964844,234.88999938964844,234.88999938964844,696
2023-10-24 10:57:00-04:00,234.9149932861328,234.98500061035156,234.80999755859375,234.87249755859375,234.87249755859375,1719
2023-10-24 10:59:00-04:00,234.88999938964844,234.97999572753906,234.88999938964844,234.97999572753906,234.97999572753906,2994
2023-10-24 11:00:00-04:00,234.97500610351562,234.97500610351562,234.52000427246094,234.52000427246094,234.52000427246094,2348
2023-10-24 11:01:00-04:00,234.42999267578125,234.60000610351562,234.42999267578125,234.60000610351562,234.60000610351562,1166
2023-10-24 11:02:00-04:00,234.47000122070312,234.5675048828125,234.47000122070312,234.53500366210938,234.53500366210938,1122
2023-10-24 11:03:00-04:00,234.38999938964844,234.42999267578125,234.36000061035156,234.36000061035156,234.36000061035156,1170
2023-10-24 11:04:00-04:00,234.52000427246094,234.7050018310547,234.47999572753906,234.7050018310547,234.7050018310547,2500
2023-10-24 11:05:00-04:00,234.7899932861328,234.91000366210938,234.72999572753906,234.90499877929688,234.90499877929688,2110
2023-10-24 11:06:00-04:00,234.9499969482422,235.33999633789062,234.8699951171875,235.10499572753906,235.10499572753906,18482
2023-10-24 11:07:00-04:00,235.0749969482422,235.0749969482422,235.0,235.02499389648438,235.02499389648438,1377
2023-10-24 11:08:00-04:00,234.93499755859375,234.98500061035156,234.93499755859375,234.98500061035156,234.98500061035156,915
2023-10-24 11:09:00-04:00,235.10000610351562,235.10000610351562,235.07000732421875,235.07000732421875,235.07000732421875,549
2023-10-24 11:10:00-04:00,235.11000061035156,235.11000061035156,234.5572052001953,234.72500610351562,234.72500610351562,944
2023-10-24 11:11:00-04:00,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,193
2023-10-24 11:12:00-04:00,234.8699951171875,234.8699951171875,234.6649932861328,234.7050018310547,234.7050018310547,1788
2023-10-24 11:13:00-04:00,234.5749969482422,234.63999938964844,234.52000427246094,234.63999938964844,234.63999938964844,1268
2023-10-24 11:14:00-04:00,234.80499267578125,234.80499267578125,234.72000122070312,234.77000427246094,234.77000427246094,338
2023-10-24 11:15:00-04:00,234.72000122070312,235.0500030517578,234.72000122070312,235.0399932861328,235.0399932861328,4417
2023-10-24 11:16:00-04:00,235.30999755859375,235.30999755859375,235.1750030517578,235.2899932861328,235.2899932861328,1221
2023-10-24 11:17:00-04:00,235.19000244140625,235.30999755859375,235.19000244140625,235.27999877929688,235.27999877929688,1249
2023-10-24 11:18:00-04:00,235.34500122070312,235.38499450683594,235.25999450683594,235.38499450683594,235.38499450683594,1426
2023-10-24 11:19:00-04:00,235.5,235.5,235.30999755859375,235.375,235.375,2729
2023-10-24 11:20:00-04:00,235.36000061035156,235.39999389648438,235.36000061035156,235.38999938964844,235.38999938964844,1174
2023-10-24 11:21:00-04:00,235.25999450683594,235.33999633789062,235.08999633789062,235.08999633789062,235.08999633789062,1673
2023-10-24 11:22:00-04:00,235.10000610351562,235.13999938964844,235.0,235.13999938964844,235.13999938964844,1238
2023-10-24 11:23:00-04:00,235.2949981689453,235.2949981689453,235.2100067138672,235.2100067138672,235.2100067138672,907
2023-10-24 11:24:00-04:00,235.22000122070312,235.3800048828125,235.0399932861328,235.0399932861328,235.0399932861328,1487
2023-10-24 11:25:00-04:00,235.2050018310547,235.23500061035156,235.2050018310547,235.23500061035156,235.23500061035156,1094
2023-10-24 11:26:00-04:00,235.03500366210938,235.13999938964844,234.97000122070312,235.00999450683594,235.00999450683594,955
2023-10-24 11:27:00-04:00,234.97999572753906,235.1300048828125,234.94500732421875,235.01499938964844,235.01499938964844,1195
2023-10-24 11:28:00-04:00,235.0,235.0,235.0,235.0,235.0,232
2023-10-24 11:29:00-04:00,234.9550018310547,235.0800018310547,234.8699951171875,234.8699951171875,234.8699951171875,1186
2023-10-24 11:30:00-04:00,234.97000122070312,235.13999938964844,234.88999938964844,235.13999938964844,235.13999938964844,2617
2023-10-24 11:31:00-04:00,235.1875,235.25999450683594,235.08999633789062,235.25999450683594,235.25999450683594,2517
2023-10-24 11:32:00-04:00,235.2550048828125,235.35000610351562,235.17999267578125,235.17999267578125,235.17999267578125,1858
2023-10-24 11:33:00-04:00,235.22000122070312,235.4600067138672,235.13999938964844,235.42999267578125,235.42999267578125,1619
2023-10-24 11:34:00-04:00,235.24000549316406,235.38999938964844,235.14999389648438,235.24000549316406,235.24000549316406,1796
2023-10-24 11:35:00-04:00,235.1699981689453,235.1699981689453,235.08999633789062,235.13999938964844,235.13999938964844,890
2023-10-24 11:37:00-04:00,235.0500030517578,235.0500030517578,235.0,235.02499389648438,235.02499389648438,774
2023-10-24 11:39:00-04:00,234.9600067138672,235.00999450683594,234.9600067138672,235.00999450683594,235.00999450683594,663
2023-10-24 11:40:00-04:00,235.02999877929688,235.18170166015625,234.9499969482422,234.9600067138672,234.9600067138672,2472
2023-10-24 11:41:00-04:00,234.89999389648438,235.0399932861328,234.89999389648438,235.02499389648438,235.02499389648438,1944
2023-10-24 11:42:00-04:00,235.02999877929688,235.02999877929688,234.85000610351562,234.9499969482422,234.9499969482422,4539
2023-10-24 11:43:00-04:00,234.9499969482422,234.97000122070312,234.9499969482422,234.97000122070312,234.97000122070312,1484
2023-10-24 11:44:00-04:00,234.96499633789062,235.25999450683594,234.88499450683594,235.23500061035156,235.23500061035156,2545
2023-10-24 11:45:00-04:00,235.1999969482422,235.2050018310547,235.16000366210938,235.16000366210938,235.16000366210938,866
2023-10-24 11:46:00-04:00,235.13999938964844,235.13999938964844,235.0800018310547,235.0800018310547,235.0800018310547,1053
2023-10-24 11:47:00-04:00,235.0800018310547,235.10560607910156,234.97999572753906,235.10560607910156,235.10560607910156,1294
2023-10-24 11:48:00-04:00,235.18499755859375,235.19000244140625,235.18499755859375,235.18499755859375,235.18499755859375,709
2023-10-24 11:49:00-04:00,235.19000244140625,235.19000244140625,235.14999389648438,235.14999389648438,235.14999389648438,817
2023-10-24 11:50:00-04:00,235.14999389648438,235.1842041015625,234.97000122070312,235.02499389648438,235.02499389648438,987
2023-10-24 11:51:00-04:00,234.9499969482422,235.0800018310547,234.94000244140625,234.97999572753906,234.97999572753906,4190
2023-10-24 11:53:00-04:00,235.05360412597656,235.05360412597656,235.05360412597656,235.05360412597656,235.05360412597656,607
2023-10-24 11:54:00-04:00,235.10499572753906,235.1199951171875,235.10499572753906,235.1199951171875,235.1199951171875,424
2023-10-24 11:56:00-04:00,235.1199951171875,235.20150756835938,235.0500030517578,235.20150756835938,235.20150756835938,2480
2023-10-24 11:57:00-04:00,235.17999267578125,235.25,235.17999267578125,235.2100067138672,235.2100067138672,1947
2023-10-24 11:58:00-04:00,235.30999755859375,235.38999938964844,235.30999755859375,235.38999938964844,235.38999938964844,2060
2023-10-24 11:59:00-04:00,235.38999938964844,235.39999389648438,235.38999938964844,235.38999938964844,235.38999938964844,1491
2023-10-24 12:00:00-04:00,235.4600067138672,235.60000610351562,235.42999267578125,235.51499938964844,235.51499938964844,2366
2023-10-24 12:01:00-04:00,235.44000244140625,235.4499969482422,235.36500549316406,235.36500549316406,235.36500549316406,1147
