Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09 11:59:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2024-01-09 13:11:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,176
2024-01-09 13:12:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,536
2024-01-09 13:13:00-05:00,12.649999618530273,12.65999984741211,12.649999618530273,12.65999984741211,12.65999984741211,1353
2024-01-09 13:15:00-05:00,12.979999542236328,13.100000381469727,12.979999542236328,13.039999961853027,13.039999961853027,1702
2024-01-09 13:16:00-05:00,13.050000190734863,13.050000190734863,12.880000114440918,12.880000114440918,12.880000114440918,460
2024-01-09 13:17:00-05:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,202
2024-01-09 13:18:00-05:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,452
2024-01-09 13:23:00-05:00,13.0,13.0,13.0,13.0,13.0,3072
2024-01-09 13:24:00-05:00,13.0,13.0,13.0,13.0,13.0,1351
2024-01-09 13:25:00-05:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,117
2024-01-09 13:33:00-05:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,179
2024-01-09 15:02:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
