Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17 10:17:00-05:00,9.819999694824219,9.920000076293945,9.770000457763672,9.920000076293945,9.920000076293945,0
2023-11-17 10:44:00-05:00,10.5,10.5,10.5,10.5,10.5,375
2023-11-17 10:48:00-05:00,10.510000228881836,10.510000228881836,10.399999618530273,10.399999618530273,10.399999618530273,1099
2023-11-17 10:51:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2023-11-17 10:52:00-05:00,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,1463
2023-11-17 11:25:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300
2023-11-17 12:11:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2023-11-17 12:25:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-11-17 12:36:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,261
2023-11-17 13:34:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,101
2023-11-17 14:04:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,102
2023-11-17 14:16:00-05:00,10.865799903869629,10.865799903869629,10.865799903869629,10.865799903869629,10.865799903869629,507
2023-11-17 15:59:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,151
