Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:30:00-05:00,200.91000366210938,201.3800048828125,200.91000366210938,200.93499755859375,200.93499755859375,17244
2024-03-06 09:32:00-05:00,200.72999572753906,200.8112030029297,200.3699951171875,200.8112030029297,200.8112030029297,1988
2024-03-06 09:33:00-05:00,201.13999938964844,201.92999267578125,201.13999938964844,201.92999267578125,201.92999267578125,4789
2024-03-06 09:34:00-05:00,202.11000061035156,202.25039672851562,201.97999572753906,202.25039672851562,202.25039672851562,1799
2024-03-06 09:35:00-05:00,202.50999450683594,202.50999450683594,201.6300048828125,201.69000244140625,201.69000244140625,2780
2024-03-06 09:36:00-05:00,201.6300048828125,201.80999755859375,201.16000366210938,201.50999450683594,201.50999450683594,2001
2024-03-06 09:37:00-05:00,201.13999938964844,201.36500549316406,201.07000732421875,201.13999938964844,201.13999938964844,2541
2024-03-06 09:38:00-05:00,201.28990173339844,201.66000366210938,201.28990173339844,201.66000366210938,201.66000366210938,1111
2024-03-06 09:39:00-05:00,201.8000030517578,201.94000244140625,201.1999969482422,201.94000244140625,201.94000244140625,692
2024-03-06 09:40:00-05:00,201.72500610351562,202.0,201.69500732421875,201.69500732421875,201.69500732421875,1202
2024-03-06 09:41:00-05:00,201.6699981689453,201.6699981689453,201.4250030517578,201.44500732421875,201.44500732421875,2097
2024-03-06 09:42:00-05:00,201.41000366210938,201.41000366210938,201.19000244140625,201.33999633789062,201.33999633789062,1766
2024-03-06 09:43:00-05:00,201.61630249023438,201.61630249023438,200.99000549316406,201.26499938964844,201.26499938964844,3260
2024-03-06 09:44:00-05:00,201.27000427246094,201.47999572753906,201.27000427246094,201.47999572753906,201.47999572753906,415
2024-03-06 09:45:00-05:00,201.5500030517578,201.89999389648438,201.41000366210938,201.6750030517578,201.6750030517578,5818
2024-03-06 09:46:00-05:00,202.0,202.0,201.8000030517578,201.8000030517578,201.8000030517578,2397
2024-03-06 09:47:00-05:00,201.58999633789062,201.82000732421875,201.05999755859375,201.60000610351562,201.60000610351562,7166
2024-03-06 09:48:00-05:00,201.5800018310547,201.7899932861328,201.49000549316406,201.49000549316406,201.49000549316406,1571
2024-03-06 09:49:00-05:00,201.3303985595703,201.63999938964844,201.3303985595703,201.57000732421875,201.57000732421875,1017
2024-03-06 09:50:00-05:00,201.35000610351562,201.35000610351562,201.02000427246094,201.32989501953125,201.32989501953125,3379
2024-03-06 09:51:00-05:00,201.25,201.32000732421875,201.19000244140625,201.32000732421875,201.32000732421875,1454
2024-03-06 09:52:00-05:00,201.27000427246094,201.44000244140625,201.27000427246094,201.44000244140625,201.44000244140625,1350
2024-03-06 09:53:00-05:00,201.3800048828125,201.4199981689453,201.23500061035156,201.41000366210938,201.41000366210938,737
2024-03-06 09:54:00-05:00,201.42999267578125,201.42999267578125,201.3300018310547,201.4040069580078,201.4040069580078,1102
2024-03-06 09:56:00-05:00,201.42999267578125,201.52999877929688,201.4149932861328,201.4149932861328,201.4149932861328,2916
2024-03-06 09:57:00-05:00,201.39999389648438,201.39999389648438,200.9199981689453,201.0500030517578,201.0500030517578,4558
2024-03-06 09:58:00-05:00,201.0500030517578,201.13999938964844,201.0500030517578,201.13999938964844,201.13999938964844,1941
2024-03-06 10:00:00-05:00,201.41000366210938,201.7100067138672,201.14500427246094,201.3000030517578,201.3000030517578,3802
2024-03-06 10:01:00-05:00,201.16000366210938,201.16000366210938,200.85000610351562,200.85000610351562,200.85000610351562,1335
2024-03-06 10:02:00-05:00,200.80999755859375,200.8800048828125,200.747802734375,200.77000427246094,200.77000427246094,1937
2024-03-06 10:03:00-05:00,200.74000549316406,200.74000549316406,200.52999877929688,200.55999755859375,200.55999755859375,3378
2024-03-06 10:04:00-05:00,200.32000732421875,200.3699951171875,199.82000732421875,199.83999633789062,199.83999633789062,2890
2024-03-06 10:05:00-05:00,199.82000732421875,199.92999267578125,199.74000549316406,199.74000549316406,199.74000549316406,686
2024-03-06 10:06:00-05:00,199.7449951171875,199.83999633789062,199.6999969482422,199.6999969482422,199.6999969482422,2235
2024-03-06 10:07:00-05:00,199.83999633789062,199.83999633789062,199.64999389648438,199.64999389648438,199.64999389648438,1059
2024-03-06 10:08:00-05:00,199.5301971435547,199.86000061035156,199.50999450683594,199.86000061035156,199.86000061035156,1697
2024-03-06 10:09:00-05:00,199.7794952392578,199.7794952392578,199.7794952392578,199.7794952392578,199.7794952392578,470
2024-03-06 10:10:00-05:00,200.0,200.16000366210938,200.0,200.16000366210938,200.16000366210938,2503
2024-03-06 10:11:00-05:00,200.19000244140625,200.19000244140625,200.02999877929688,200.0399932861328,200.0399932861328,651
2024-03-06 10:12:00-05:00,200.3699951171875,200.47999572753906,200.3699951171875,200.47999572753906,200.47999572753906,692
2024-03-06 10:13:00-05:00,200.23500061035156,200.23500061035156,200.2050018310547,200.2050018310547,200.2050018310547,867
2024-03-06 10:14:00-05:00,200.50999450683594,200.50999450683594,200.3000030517578,200.3000030517578,200.3000030517578,529
2024-03-06 10:15:00-05:00,200.56500244140625,201.0,200.56500244140625,201.0,201.0,2214
2024-03-06 10:16:00-05:00,200.97999572753906,201.1199951171875,200.84500122070312,201.1199951171875,201.1199951171875,1705
2024-03-06 10:17:00-05:00,201.1300048828125,201.42999267578125,201.1300048828125,201.42999267578125,201.42999267578125,7391
2024-03-06 10:18:00-05:00,201.49000549316406,201.74000549316406,201.33999633789062,201.58999633789062,201.58999633789062,2144
2024-03-06 10:19:00-05:00,201.73989868164062,201.73989868164062,201.47000122070312,201.47000122070312,201.47000122070312,843
2024-03-06 10:20:00-05:00,201.50999450683594,201.50999450683594,201.44039916992188,201.44039916992188,201.44039916992188,528
2024-03-06 10:21:00-05:00,201.6300048828125,201.6300048828125,201.4949951171875,201.4949951171875,201.4949951171875,352
2024-03-06 10:22:00-05:00,201.39500427246094,201.39500427246094,201.39500427246094,201.39500427246094,201.39500427246094,256
2024-03-06 10:23:00-05:00,201.44000244140625,201.66000366210938,201.44000244140625,201.5749969482422,201.5749969482422,1004
2024-03-06 10:24:00-05:00,201.42999267578125,201.44000244140625,201.1999969482422,201.24000549316406,201.24000549316406,2042
2024-03-06 10:25:00-05:00,201.2899932861328,201.2899932861328,201.2899932861328,201.2899932861328,201.2899932861328,515
2024-03-06 10:26:00-05:00,201.10000610351562,201.24000549316406,201.10000610351562,201.24000549316406,201.24000549316406,1083
2024-03-06 10:27:00-05:00,201.18499755859375,201.19500732421875,200.75,200.75,200.75,2359
2024-03-06 10:28:00-05:00,200.72500610351562,200.91000366210938,200.72500610351562,200.91000366210938,200.91000366210938,449
2024-03-06 10:29:00-05:00,200.92999267578125,200.92999267578125,200.63999938964844,200.63999938964844,200.63999938964844,455
2024-03-06 10:30:00-05:00,200.74000549316406,200.8000030517578,200.74000549316406,200.75999450683594,200.75999450683594,641
2024-03-06 10:31:00-05:00,200.57000732421875,200.69000244140625,200.50999450683594,200.50999450683594,200.50999450683594,2418
2024-03-06 10:32:00-05:00,200.53500366210938,200.5800018310547,200.41000366210938,200.50999450683594,200.50999450683594,3336
2024-03-06 10:33:00-05:00,200.68499755859375,200.68499755859375,200.68499755859375,200.68499755859375,200.68499755859375,3550
2024-03-06 10:34:00-05:00,200.77499389648438,201.3249969482422,200.77499389648438,201.3249969482422,201.3249969482422,4306
2024-03-06 10:35:00-05:00,201.42990112304688,201.42990112304688,201.17999267578125,201.17999267578125,201.17999267578125,802
2024-03-06 10:36:00-05:00,201.14999389648438,201.26499938964844,200.9949951171875,201.26499938964844,201.26499938964844,4555
2024-03-06 10:37:00-05:00,201.14999389648438,201.43499755859375,201.1199951171875,201.43499755859375,201.43499755859375,950
2024-03-06 10:38:00-05:00,201.32000732421875,201.35000610351562,201.22999572753906,201.22999572753906,201.22999572753906,1640
2024-03-06 10:39:00-05:00,201.52479553222656,201.67999267578125,201.52479553222656,201.67999267578125,201.67999267578125,732
2024-03-06 10:40:00-05:00,201.5749969482422,201.5749969482422,201.5749969482422,201.5749969482422,201.5749969482422,774
