Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28 09:30:00-04:00,171.69000244140625,172.38999938964844,171.1999969482422,171.80999755859375,171.80999755859375,20856
2024-05-28 09:31:00-04:00,171.80999755859375,171.96499633789062,171.80999755859375,171.96499633789062,171.96499633789062,404
2024-05-28 09:32:00-04:00,172.16000366210938,172.16000366210938,171.82000732421875,171.91000366210938,171.91000366210938,1997
2024-05-28 09:33:00-04:00,171.3000030517578,171.49000549316406,171.3000030517578,171.49000549316406,171.49000549316406,603
2024-05-28 09:34:00-04:00,171.22000122070312,171.52499389648438,171.09500122070312,171.09500122070312,171.09500122070312,2533
2024-05-28 09:35:00-04:00,170.8350067138672,170.8350067138672,170.8350067138672,170.8350067138672,170.8350067138672,510
2024-05-28 09:36:00-04:00,170.75999450683594,170.75999450683594,169.6300048828125,169.77999877929688,169.77999877929688,8005
2024-05-28 09:37:00-04:00,169.57000732421875,170.0800018310547,169.5500030517578,170.0399932861328,170.0399932861328,4784
2024-05-28 09:38:00-04:00,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,584
2024-05-28 09:39:00-04:00,169.61000061035156,170.17239379882812,169.52999877929688,170.17239379882812,170.17239379882812,4720
2024-05-28 09:40:00-04:00,170.22999572753906,170.52000427246094,170.22999572753906,170.52000427246094,170.52000427246094,1470
2024-05-28 09:41:00-04:00,170.27999877929688,170.4199981689453,170.21499633789062,170.21499633789062,170.21499633789062,1860
2024-05-28 09:42:00-04:00,170.60000610351562,170.60000610351562,170.57000732421875,170.5850067138672,170.5850067138672,1032
2024-05-28 09:43:00-04:00,170.60000610351562,170.85000610351562,170.36000061035156,170.36000061035156,170.36000061035156,5522
2024-05-28 09:44:00-04:00,170.34930419921875,170.53500366210938,170.24000549316406,170.25999450683594,170.25999450683594,2561
2024-05-28 09:45:00-04:00,170.3699951171875,170.3699951171875,169.99000549316406,170.08999633789062,170.08999633789062,3084
2024-05-28 09:46:00-04:00,169.9199981689453,169.9199981689453,169.36000061035156,169.47000122070312,169.47000122070312,3018
