Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04 09:30:00-05:00,158.32000732421875,158.75,158.32000732421875,158.375,158.375,30867
2024-01-04 09:31:00-05:00,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,112
2024-01-04 09:32:00-05:00,158.02000427246094,158.38499450683594,158.02000427246094,158.13999938964844,158.13999938964844,1983
2024-01-04 09:33:00-05:00,158.0399932861328,158.22999572753906,156.11000061035156,156.55999755859375,156.55999755859375,36907
2024-01-04 09:34:00-05:00,156.91000366210938,157.2100067138672,156.60800170898438,156.90499877929688,156.90499877929688,4410
2024-01-04 09:35:00-05:00,156.91000366210938,158.1300048828125,156.6280059814453,158.01499938964844,158.01499938964844,4154
2024-01-04 09:36:00-05:00,157.86000061035156,158.16000366210938,157.35000610351562,157.6999969482422,157.6999969482422,4846
2024-01-04 09:37:00-05:00,157.4600067138672,158.47000122070312,157.4600067138672,158.47000122070312,158.47000122070312,5219
2024-01-04 09:38:00-05:00,158.5,158.5500030517578,158.02000427246094,158.02000427246094,158.02000427246094,2892
2024-01-04 09:39:00-05:00,158.02499389648438,158.02999877929688,157.72999572753906,157.99989318847656,157.99989318847656,3918
2024-01-04 09:40:00-05:00,157.72999572753906,157.72999572753906,157.57000732421875,157.57000732421875,157.57000732421875,3005
2024-01-04 09:41:00-05:00,157.72999572753906,157.9250030517578,157.61000061035156,157.75,157.75,1103
2024-01-04 09:42:00-05:00,157.97999572753906,158.10000610351562,157.97000122070312,158.0,158.0,2712
2024-01-04 09:43:00-05:00,158.2899932861328,158.2899932861328,157.9080047607422,158.06500244140625,158.06500244140625,6435
2024-01-04 09:44:00-05:00,157.9199981689453,158.2100067138672,157.88999938964844,157.88999938964844,157.88999938964844,1231
2024-01-04 09:45:00-05:00,158.13999938964844,158.17999267578125,157.8000030517578,157.8300018310547,157.8300018310547,3373
2024-01-04 09:46:00-05:00,157.7899932861328,157.80999755859375,157.17999267578125,157.5800018310547,157.5800018310547,4387
2024-01-04 09:47:00-05:00,157.30999755859375,157.55999755859375,157.24000549316406,157.24000549316406,157.24000549316406,3821
2024-01-04 09:48:00-05:00,157.32000732421875,157.4199981689453,156.99000549316406,157.14999389648438,157.14999389648438,5305
2024-01-04 09:49:00-05:00,157.27000427246094,157.32000732421875,157.24000549316406,157.32000732421875,157.32000732421875,847
2024-01-04 09:50:00-05:00,157.1300048828125,157.1300048828125,156.9593048095703,156.9600067138672,156.9600067138672,1229
2024-01-04 09:51:00-05:00,157.22999572753906,157.5399932861328,157.22999572753906,157.53500366210938,157.53500366210938,2463
2024-01-04 09:52:00-05:00,157.4304962158203,157.44000244140625,157.33999633789062,157.44000244140625,157.44000244140625,1340
2024-01-04 09:53:00-05:00,157.53500366210938,157.85000610351562,157.53500366210938,157.85000610351562,157.85000610351562,3187
2024-01-04 09:54:00-05:00,157.8800048828125,157.89549255371094,157.8800048828125,157.89549255371094,157.89549255371094,1053
2024-01-04 09:55:00-05:00,157.91000366210938,157.91000366210938,157.47000122070312,157.47000122070312,157.47000122070312,2628
2024-01-04 09:56:00-05:00,157.52499389648438,157.52499389648438,157.3300018310547,157.3300018310547,157.3300018310547,535
2024-01-04 09:57:00-05:00,157.3300018310547,157.41000366210938,157.3300018310547,157.41000366210938,157.41000366210938,1237
2024-01-04 09:58:00-05:00,157.2550048828125,157.27000427246094,157.0,157.18499755859375,157.18499755859375,3523
2024-01-04 09:59:00-05:00,157.25,157.2899932861328,157.22999572753906,157.25,157.25,1970
2024-01-04 10:00:00-05:00,157.11000061035156,157.36000061035156,157.11000061035156,157.35000610351562,157.35000610351562,1744
2024-01-04 10:01:00-05:00,157.57000732421875,158.10000610351562,157.57000732421875,158.10000610351562,158.10000610351562,1482
2024-01-04 10:02:00-05:00,158.25340270996094,158.48500061035156,158.25340270996094,158.35499572753906,158.35499572753906,1421
2024-01-04 10:03:00-05:00,158.41000366210938,158.75999450683594,158.41000366210938,158.7100067138672,158.7100067138672,4822
2024-01-04 10:04:00-05:00,158.75999450683594,159.15989685058594,158.75999450683594,159.15989685058594,159.15989685058594,2141
2024-01-04 10:05:00-05:00,159.0467987060547,159.3000030517578,158.8699951171875,158.9600067138672,158.9600067138672,4419
2024-01-04 10:06:00-05:00,158.89999389648438,159.13499450683594,158.77000427246094,159.13499450683594,159.13499450683594,4182
2024-01-04 10:07:00-05:00,159.1649932861328,159.28500366210938,159.1425018310547,159.1425018310547,159.1425018310547,907
2024-01-04 10:08:00-05:00,159.14999389648438,159.46499633789062,159.14999389648438,159.46499633789062,159.46499633789062,2278
2024-01-04 10:09:00-05:00,159.55499267578125,159.8800048828125,159.52000427246094,159.80250549316406,159.80250549316406,2667
2024-01-04 10:10:00-05:00,159.8300018310547,159.97500610351562,159.77000427246094,159.7949981689453,159.7949981689453,11325
