Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06 09:30:00-05:00,177.9499969482422,178.28799438476562,177.24000549316406,177.2949981689453,177.2949981689453,13346
2024-02-06 09:31:00-05:00,176.97500610351562,176.97500610351562,176.97500610351562,176.97500610351562,176.97500610351562,256
2024-02-06 09:32:00-05:00,176.9949951171875,176.9949951171875,176.9949951171875,176.9949951171875,176.9949951171875,637
2024-02-06 09:34:00-05:00,177.14999389648438,177.41000366210938,176.83999633789062,177.41000366210938,177.41000366210938,1840
2024-02-06 09:35:00-05:00,177.29989624023438,177.29989624023438,177.0,177.0399932861328,177.0399932861328,570
2024-02-06 09:36:00-05:00,176.62010192871094,176.67599487304688,176.6199951171875,176.6199951171875,176.6199951171875,2258
2024-02-06 09:37:00-05:00,177.2449951171875,177.2449951171875,177.2449951171875,177.2449951171875,177.2449951171875,156
2024-02-06 09:38:00-05:00,177.4499969482422,177.8300018310547,177.42999267578125,177.8300018310547,177.8300018310547,3165
2024-02-06 09:39:00-05:00,177.7100067138672,177.7899932861328,177.6699981689453,177.7899932861328,177.7899932861328,2007
2024-02-06 09:40:00-05:00,177.9499969482422,178.41000366210938,177.9499969482422,178.41000366210938,178.41000366210938,1091
2024-02-06 09:42:00-05:00,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,150
2024-02-06 09:43:00-05:00,178.01499938964844,178.01499938964844,178.01499938964844,178.01499938964844,178.01499938964844,154
2024-02-06 09:44:00-05:00,178.1199951171875,178.3498992919922,178.1199951171875,178.3498992919922,178.3498992919922,864
2024-02-06 09:45:00-05:00,178.4199981689453,178.97000122070312,178.4199981689453,178.97000122070312,178.97000122070312,1533
2024-02-06 09:46:00-05:00,178.72500610351562,179.09109497070312,178.72500610351562,179.09109497070312,179.09109497070312,490
2024-02-06 09:47:00-05:00,179.08999633789062,179.1699981689453,178.97000122070312,178.97000122070312,178.97000122070312,468
2024-02-06 09:48:00-05:00,178.94000244140625,178.94000244140625,178.6300048828125,178.6699981689453,178.6699981689453,3362
2024-02-06 09:49:00-05:00,178.77000427246094,178.77000427246094,178.32000732421875,178.35000610351562,178.35000610351562,1912
2024-02-06 09:50:00-05:00,178.35000610351562,178.67349243164062,178.2100067138672,178.2100067138672,178.2100067138672,928
2024-02-06 09:51:00-05:00,178.3800048828125,178.3800048828125,178.36000061035156,178.36500549316406,178.36500549316406,662
2024-02-06 09:52:00-05:00,178.36500549316406,178.59500122070312,178.36500549316406,178.49000549316406,178.49000549316406,1171
2024-02-06 09:53:00-05:00,178.625,178.625,178.625,178.625,178.625,469
2024-02-06 09:54:00-05:00,178.7050018310547,178.8800048828125,178.60000610351562,178.78500366210938,178.78500366210938,2979
2024-02-06 09:55:00-05:00,178.57000732421875,178.57000732421875,178.3699951171875,178.39320373535156,178.39320373535156,1223
2024-02-06 09:57:00-05:00,178.17999267578125,178.27000427246094,178.10000610351562,178.27000427246094,178.27000427246094,1213
2024-02-06 09:58:00-05:00,178.2050018310547,178.3842010498047,178.2050018310547,178.3842010498047,178.3842010498047,298
2024-02-06 09:59:00-05:00,178.32000732421875,178.4199981689453,178.10000610351562,178.25,178.25,5506
2024-02-06 10:00:00-05:00,178.33999633789062,178.33999633789062,177.72999572753906,177.77999877929688,177.77999877929688,2687
2024-02-06 10:02:00-05:00,177.83999633789062,177.83999633789062,177.83999633789062,177.83999633789062,177.83999633789062,101
2024-02-06 10:03:00-05:00,177.75999450683594,177.8699951171875,177.72500610351562,177.86000061035156,177.86000061035156,2886
2024-02-06 10:04:00-05:00,177.93499755859375,177.93499755859375,177.75999450683594,177.84500122070312,177.84500122070312,1159
2024-02-06 10:05:00-05:00,177.8800048828125,177.90499877929688,177.61000061035156,177.61000061035156,177.61000061035156,1382
2024-02-06 10:06:00-05:00,177.60000610351562,177.69439697265625,177.60000610351562,177.69439697265625,177.69439697265625,1300
2024-02-06 10:07:00-05:00,177.71749877929688,177.7899932861328,177.71749877929688,177.7899932861328,177.7899932861328,1234
2024-02-06 10:08:00-05:00,177.71499633789062,177.8699951171875,177.71499633789062,177.85000610351562,177.85000610351562,2856
2024-02-06 10:09:00-05:00,177.85000610351562,177.85000610351562,177.6999969482422,177.6999969482422,177.6999969482422,1084
2024-02-06 10:10:00-05:00,177.8300018310547,177.8300018310547,177.47999572753906,177.47999572753906,177.47999572753906,3543
2024-02-06 10:11:00-05:00,177.4550018310547,177.77000427246094,177.4550018310547,177.77000427246094,177.77000427246094,3766
2024-02-06 10:12:00-05:00,177.85000610351562,177.85000610351562,177.7100067138672,177.7100067138672,177.7100067138672,882
2024-02-06 10:13:00-05:00,177.6999969482422,177.78750610351562,177.6999969482422,177.6999969482422,177.6999969482422,5232
2024-02-06 10:14:00-05:00,177.625,177.625,177.625,177.625,177.625,565
2024-02-06 10:15:00-05:00,177.69000244140625,177.88999938964844,177.69000244140625,177.85000610351562,177.85000610351562,2404
2024-02-06 10:16:00-05:00,177.9550018310547,178.00999450683594,177.9550018310547,178.00999450683594,178.00999450683594,6835
2024-02-06 10:17:00-05:00,178.0800018310547,178.0800018310547,178.05499267578125,178.05499267578125,178.05499267578125,1679
2024-02-06 10:18:00-05:00,178.16000366210938,178.33999633789062,178.16000366210938,178.33999633789062,178.33999633789062,1336
2024-02-06 10:19:00-05:00,178.34500122070312,178.38499450683594,178.34500122070312,178.38499450683594,178.38499450683594,859
2024-02-06 10:20:00-05:00,178.38499450683594,178.41000366210938,178.1300048828125,178.1300048828125,178.1300048828125,2406
2024-02-06 10:21:00-05:00,178.19000244140625,178.26499938964844,178.17999267578125,178.26499938964844,178.26499938964844,1279
2024-02-06 10:22:00-05:00,178.2899932861328,178.3000030517578,178.24000549316406,178.24000549316406,178.24000549316406,695
2024-02-06 10:23:00-05:00,178.2899932861328,178.2899932861328,178.1199951171875,178.1199951171875,178.1199951171875,857
2024-02-06 10:24:00-05:00,177.99000549316406,177.9949951171875,177.97999572753906,177.9949951171875,177.9949951171875,672
2024-02-06 10:25:00-05:00,177.94500732421875,177.94500732421875,177.82000732421875,177.85000610351562,177.85000610351562,2723
2024-02-06 10:26:00-05:00,177.99000549316406,178.0,177.9250030517578,177.9250030517578,177.9250030517578,1379
2024-02-06 10:27:00-05:00,177.92799377441406,178.02000427246094,177.89999389648438,177.89999389648438,177.89999389648438,1262
2024-02-06 10:28:00-05:00,177.89999389648438,178.02999877929688,177.89999389648438,177.97000122070312,177.97000122070312,3013
2024-02-06 10:29:00-05:00,177.9499969482422,177.99000549316406,177.8699951171875,177.91000366210938,177.91000366210938,1005
2024-02-06 10:30:00-05:00,177.97999572753906,178.25,177.97999572753906,178.25,178.25,2462
2024-02-06 10:31:00-05:00,178.14999389648438,178.32000732421875,178.14999389648438,178.27000427246094,178.27000427246094,1348
2024-02-06 10:32:00-05:00,178.32000732421875,178.35499572753906,178.32000732421875,178.3524932861328,178.3524932861328,813
2024-02-06 10:33:00-05:00,178.42999267578125,178.49000549316406,178.42999267578125,178.4824981689453,178.4824981689453,572
2024-02-06 10:34:00-05:00,178.5240020751953,178.7100067138672,178.47999572753906,178.6199951171875,178.6199951171875,3597
2024-02-06 10:35:00-05:00,178.6300048828125,178.72999572753906,178.6300048828125,178.72999572753906,178.72999572753906,1131
2024-02-06 10:36:00-05:00,178.75,178.7550048828125,178.58999633789062,178.61000061035156,178.61000061035156,3027
2024-02-06 10:37:00-05:00,178.5399932861328,178.61000061035156,178.5399932861328,178.60000610351562,178.60000610351562,2522
2024-02-06 10:38:00-05:00,178.41000366210938,178.47999572753906,178.3699951171875,178.3699951171875,178.3699951171875,1181
2024-02-06 10:39:00-05:00,178.2449951171875,178.2449951171875,178.08999633789062,178.08999633789062,178.08999633789062,629
2024-02-06 10:40:00-05:00,178.09500122070312,178.10000610351562,177.9600067138672,178.07000732421875,178.07000732421875,679
2024-02-06 10:41:00-05:00,177.97999572753906,177.97999572753906,177.82000732421875,177.82000732421875,177.82000732421875,1803
