Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 09:30:00-04:00,199.2899932861328,199.52499389648438,199.2899932861328,199.52499389648438,199.52499389648438,9772
2024-03-20 09:31:00-04:00,199.52999877929688,199.52999877929688,199.33999633789062,199.33999633789062,199.33999633789062,578
2024-03-20 09:32:00-04:00,199.0500030517578,199.83999633789062,199.0500030517578,199.83999633789062,199.83999633789062,2153
2024-03-20 09:33:00-04:00,199.6199951171875,199.85000610351562,199.6199951171875,199.85000610351562,199.85000610351562,641
2024-03-20 09:34:00-04:00,199.7100067138672,199.78500366210938,199.7100067138672,199.78500366210938,199.78500366210938,441
2024-03-20 09:35:00-04:00,199.89999389648438,200.31809997558594,199.83999633789062,200.25,200.25,1469
2024-03-20 09:36:00-04:00,200.10499572753906,200.33250427246094,199.8800048828125,200.33250427246094,200.33250427246094,2151
2024-03-20 09:37:00-04:00,200.33999633789062,200.52000427246094,200.14999389648438,200.14999389648438,200.14999389648438,3515
2024-03-20 09:38:00-04:00,200.18499755859375,200.42999267578125,200.18499755859375,200.22000122070312,200.22000122070312,819
2024-03-20 09:39:00-04:00,200.4199981689453,200.83999633789062,200.4199981689453,200.64999389648438,200.64999389648438,2046
2024-03-20 09:40:00-04:00,200.6999969482422,200.6999969482422,200.61599731445312,200.65499877929688,200.65499877929688,1255
2024-03-20 09:41:00-04:00,200.5500030517578,201.11000061035156,200.5500030517578,201.06500244140625,201.06500244140625,2919
2024-03-20 09:42:00-04:00,200.8699951171875,201.14999389648438,200.8699951171875,201.14999389648438,201.14999389648438,1663
2024-03-20 09:43:00-04:00,201.25999450683594,201.4694061279297,201.25999450683594,201.39500427246094,201.39500427246094,1603
2024-03-20 09:44:00-04:00,201.0500030517578,201.19400024414062,200.9001007080078,200.9001007080078,200.9001007080078,2101
2024-03-20 09:45:00-04:00,201.1999969482422,201.40249633789062,201.1999969482422,201.3800048828125,201.3800048828125,799
2024-03-20 09:46:00-04:00,201.3699951171875,201.52000427246094,201.11000061035156,201.4949951171875,201.4949951171875,6303
2024-03-20 09:47:00-04:00,201.3699951171875,201.6199951171875,201.2899932861328,201.58999633789062,201.58999633789062,3630
2024-03-20 09:48:00-04:00,201.6300048828125,201.6300048828125,201.0,201.1999969482422,201.1999969482422,6013
2024-03-20 09:49:00-04:00,201.19149780273438,201.1999969482422,201.13999938964844,201.1999969482422,201.1999969482422,714
2024-03-20 09:50:00-04:00,201.1999969482422,201.3000030517578,201.1999969482422,201.3000030517578,201.3000030517578,1703
2024-03-20 09:51:00-04:00,201.1999969482422,201.47999572753906,201.0500030517578,201.43739318847656,201.43739318847656,2937
2024-03-20 09:52:00-04:00,201.3300018310547,201.3350067138672,201.1999969482422,201.3350067138672,201.3350067138672,1226
2024-03-20 09:53:00-04:00,201.1999969482422,201.1999969482422,201.14999389648438,201.15750122070312,201.15750122070312,926
2024-03-20 09:54:00-04:00,201.0,201.0,200.89999389648438,200.9949951171875,200.9949951171875,1273
2024-03-20 09:55:00-04:00,201.02000427246094,201.02000427246094,201.02000427246094,201.02000427246094,201.02000427246094,336
2024-03-20 09:56:00-04:00,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,897
2024-03-20 09:58:00-04:00,201.19000244140625,201.21499633789062,201.16000366210938,201.21499633789062,201.21499633789062,1465
2024-03-20 09:59:00-04:00,201.21620178222656,201.21620178222656,201.0500030517578,201.19000244140625,201.19000244140625,2678
2024-03-20 10:00:00-04:00,200.88999938964844,200.88999938964844,200.5,200.5,200.5,1246
2024-03-20 10:01:00-04:00,200.60499572753906,200.60499572753906,200.25999450683594,200.25999450683594,200.25999450683594,2025
2024-03-20 10:02:00-04:00,200.5800018310547,200.77999877929688,200.5800018310547,200.75,200.75,2390
2024-03-20 10:03:00-04:00,200.8000030517578,200.93499755859375,200.8000030517578,200.93499755859375,200.93499755859375,1497
2024-03-20 10:04:00-04:00,200.89500427246094,201.04119873046875,200.7899932861328,200.9499969482422,200.9499969482422,4960
2024-03-20 10:05:00-04:00,201.07000732421875,201.16000366210938,201.07000732421875,201.13999938964844,201.13999938964844,1217
2024-03-20 10:06:00-04:00,201.15499877929688,201.24000549316406,201.0500030517578,201.13839721679688,201.13839721679688,4395
2024-03-20 10:07:00-04:00,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,385
2024-03-20 10:08:00-04:00,200.91000366210938,201.0399932861328,200.89999389648438,200.90499877929688,200.90499877929688,2740
2024-03-20 10:09:00-04:00,200.94500732421875,200.94500732421875,200.94500732421875,200.94500732421875,200.94500732421875,204
2024-03-20 10:10:00-04:00,200.91000366210938,201.22000122070312,200.91000366210938,201.14999389648438,201.14999389648438,3459
2024-03-20 10:11:00-04:00,201.25,201.5800018310547,201.25,201.49000549316406,201.49000549316406,4793
2024-03-20 10:12:00-04:00,201.25,201.35000610351562,201.11000061035156,201.11000061035156,201.11000061035156,1963
2024-03-20 10:13:00-04:00,201.00999450683594,201.22999572753906,201.00999450683594,201.22999572753906,201.22999572753906,1405
2024-03-20 10:14:00-04:00,201.30490112304688,201.30490112304688,201.19500732421875,201.19500732421875,201.19500732421875,655
2024-03-20 10:15:00-04:00,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,381
2024-03-20 10:16:00-04:00,201.1300048828125,201.1300048828125,201.10000610351562,201.10000610351562,201.10000610351562,293
2024-03-20 10:17:00-04:00,201.05999755859375,201.0800018310547,200.9949951171875,201.0800018310547,201.0800018310547,2384
2024-03-20 10:18:00-04:00,201.00999450683594,201.14999389648438,200.8699951171875,201.05999755859375,201.05999755859375,3156
2024-03-20 10:19:00-04:00,201.10000610351562,201.10000610351562,201.02000427246094,201.02000427246094,201.02000427246094,1216
2024-03-20 10:20:00-04:00,201.11000061035156,201.14999389648438,201.11000061035156,201.14999389648438,201.14999389648438,338
2024-03-20 10:21:00-04:00,201.1699981689453,201.2624969482422,201.1699981689453,201.2624969482422,201.2624969482422,717
2024-03-20 10:22:00-04:00,201.28500366210938,201.38999938964844,201.28500366210938,201.38999938964844,201.38999938964844,835
2024-03-20 10:23:00-04:00,201.3925018310547,201.64500427246094,201.3699951171875,201.64500427246094,201.64500427246094,3112
2024-03-20 10:24:00-04:00,201.67999267578125,201.8300018310547,201.64999389648438,201.77999877929688,201.77999877929688,2976
