Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17 09:30:00-04:00,166.13999938964844,166.61000061035156,165.6999969482422,166.0500030517578,166.0500030517578,26959
2024-05-17 09:31:00-04:00,166.35000610351562,166.66000366210938,166.35000610351562,166.66000366210938,166.66000366210938,3674
2024-05-17 09:32:00-04:00,166.63999938964844,167.0399932861328,166.5500030517578,166.85000610351562,166.85000610351562,6265
2024-05-17 09:33:00-04:00,167.0800018310547,167.22000122070312,167.0500030517578,167.22000122070312,167.22000122070312,4168
2024-05-17 09:34:00-04:00,167.14999389648438,167.41000366210938,166.85000610351562,166.86000061035156,166.86000061035156,10299
2024-05-17 09:35:00-04:00,166.85000610351562,166.97059631347656,166.77999877929688,166.77999877929688,166.77999877929688,3777
2024-05-17 09:36:00-04:00,166.77999877929688,166.8800048828125,166.74000549316406,166.8800048828125,166.8800048828125,2435
2024-05-17 09:37:00-04:00,166.67999267578125,167.17999267578125,166.66000366210938,166.9250030517578,166.9250030517578,3834
2024-05-17 09:38:00-04:00,166.875,166.875,166.72689819335938,166.85000610351562,166.85000610351562,1646
2024-05-17 09:39:00-04:00,166.8699951171875,167.1999969482422,166.8699951171875,167.0399932861328,167.0399932861328,7479
2024-05-17 09:40:00-04:00,167.09500122070312,167.16990661621094,166.77000427246094,166.77999877929688,166.77999877929688,9666
2024-05-17 09:41:00-04:00,166.77000427246094,166.77000427246094,166.0500030517578,166.45509338378906,166.45509338378906,13888
2024-05-17 09:42:00-04:00,166.55999755859375,167.02999877929688,166.55999755859375,166.8000030517578,166.8000030517578,7986
2024-05-17 09:43:00-04:00,166.86000061035156,166.86000061035156,166.50999450683594,166.5500030517578,166.5500030517578,2788
2024-05-17 09:44:00-04:00,166.69000244140625,166.8000030517578,166.52000427246094,166.5500030517578,166.5500030517578,10216
2024-05-17 09:45:00-04:00,166.56500244140625,166.63999938964844,166.52000427246094,166.6199951171875,166.6199951171875,4509
2024-05-17 09:46:00-04:00,166.72000122070312,167.08999633789062,166.72000122070312,167.05999755859375,167.05999755859375,7809
