Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10 09:30:00-05:00,65.11000061035156,65.12000274658203,65.01000213623047,65.08499908447266,65.08499908447266,29241
2024-01-10 09:31:00-05:00,65.08499908447266,65.19000244140625,64.9000015258789,65.06999969482422,65.06999969482422,17275
2024-01-10 09:32:00-05:00,65.06999969482422,65.07499694824219,65.02999877929688,65.06999969482422,65.06999969482422,1239
2024-01-10 09:33:00-05:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,202
2024-01-10 09:34:00-05:00,65.08000183105469,65.08000183105469,65.06999969482422,65.08000183105469,65.08000183105469,475
2024-01-10 09:35:00-05:00,65.08999633789062,65.08999633789062,65.08499908447266,65.08499908447266,65.08499908447266,1364
2024-01-10 09:36:00-05:00,65.0999984741211,65.12999725341797,65.08499908447266,65.11499786376953,65.11499786376953,3145
2024-01-10 09:37:00-05:00,65.11499786376953,65.11499786376953,65.0,65.03500366210938,65.03500366210938,12813
2024-01-10 09:38:00-05:00,65.03500366210938,65.125,65.03500366210938,65.08999633789062,65.08999633789062,3068
2024-01-10 09:39:00-05:00,65.08499908447266,65.15499877929688,65.08499908447266,65.1500015258789,65.1500015258789,1885
2024-01-10 09:40:00-05:00,65.12999725341797,65.15499877929688,65.12999725341797,65.1449966430664,65.1449966430664,1924
2024-01-10 09:41:00-05:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,472
2024-01-10 09:42:00-05:00,65.0999984741211,65.0999984741211,64.99500274658203,65.0199966430664,65.0199966430664,3577
2024-01-10 09:43:00-05:00,65.05000305175781,65.06999969482422,65.01000213623047,65.06999969482422,65.06999969482422,2613
2024-01-10 09:44:00-05:00,65.06500244140625,65.07499694824219,65.03500366210938,65.03500366210938,65.03500366210938,4145
2024-01-10 09:45:00-05:00,65.03500366210938,65.04000091552734,64.98999786376953,65.04000091552734,65.04000091552734,4886
2024-01-10 09:46:00-05:00,65.02749633789062,65.02749633789062,65.01499938964844,65.01499938964844,65.01499938964844,917
2024-01-10 09:47:00-05:00,65.01499938964844,65.01499938964844,65.01499938964844,65.01499938964844,65.01499938964844,200
2024-01-10 09:48:00-05:00,65.01499938964844,65.0250015258789,65.01499938964844,65.0250015258789,65.0250015258789,532
2024-01-10 09:49:00-05:00,65.01000213623047,65.04000091552734,65.01000213623047,65.0199966430664,65.0199966430664,3644
2024-01-10 09:50:00-05:00,65.04000091552734,65.06999969482422,65.0199966430664,65.06999969482422,65.06999969482422,3719
2024-01-10 09:51:00-05:00,65.05999755859375,65.05999755859375,65.0250015258789,65.0250015258789,65.0250015258789,1447
