Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,68.36000061035156,68.72000122070312,68.36000061035156,68.58000183105469,68.58000183105469,58419
2024-01-26 09:31:00-05:00,68.58999633789062,68.70999908447266,68.58999633789062,68.68000030517578,68.68000030517578,4065
2024-01-26 09:32:00-05:00,68.68000030517578,68.7300033569336,68.66000366210938,68.66000366210938,68.66000366210938,2407
2024-01-26 09:33:00-05:00,68.62999725341797,68.62999725341797,68.55999755859375,68.55999755859375,68.55999755859375,1923
2024-01-26 09:34:00-05:00,68.66999816894531,68.69000244140625,68.66999816894531,68.69000244140625,68.69000244140625,2734
2024-01-26 09:35:00-05:00,68.69000244140625,68.76000213623047,68.69000244140625,68.76000213623047,68.76000213623047,4960
2024-01-26 09:36:00-05:00,68.79000091552734,68.79000091552734,68.76000213623047,68.76499938964844,68.76499938964844,1452
2024-01-26 09:37:00-05:00,68.7750015258789,68.7750015258789,68.75,68.75,68.75,1540
2024-01-26 09:38:00-05:00,68.77999877929688,68.87000274658203,68.76750183105469,68.87000274658203,68.87000274658203,1465
2024-01-26 09:39:00-05:00,68.83999633789062,68.84500122070312,68.80000305175781,68.80000305175781,68.80000305175781,2783
2024-01-26 09:40:00-05:00,68.81999969482422,68.83999633789062,68.73999786376953,68.73999786376953,68.73999786376953,2027
2024-01-26 09:42:00-05:00,68.6500015258789,68.66500091552734,68.63999938964844,68.63999938964844,68.63999938964844,716
2024-01-26 09:43:00-05:00,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,458
2024-01-26 09:44:00-05:00,68.72000122070312,68.72000122070312,68.68000030517578,68.68000030517578,68.68000030517578,715
2024-01-26 09:45:00-05:00,68.69999694824219,68.86000061035156,68.69999694824219,68.83499908447266,68.83499908447266,3989
2024-01-26 09:46:00-05:00,68.80999755859375,68.83999633789062,68.7750015258789,68.83999633789062,68.83999633789062,2974
2024-01-26 09:47:00-05:00,68.83999633789062,68.9000015258789,68.83999633789062,68.9000015258789,68.9000015258789,3023
2024-01-26 09:48:00-05:00,68.9000015258789,68.9000015258789,68.87999725341797,68.87999725341797,68.87999725341797,867
2024-01-26 09:49:00-05:00,68.87000274658203,68.88999938964844,68.81999969482422,68.88999938964844,68.88999938964844,3628
2024-01-26 09:50:00-05:00,68.91999816894531,69.0,68.91999816894531,68.9800033569336,68.9800033569336,3654
2024-01-26 09:51:00-05:00,68.94999694824219,69.01000213623047,68.94999694824219,69.01000213623047,69.01000213623047,1250
2024-01-26 09:52:00-05:00,69.01000213623047,69.05999755859375,69.01000213623047,69.05999755859375,69.05999755859375,3365
2024-01-26 09:53:00-05:00,69.02999877929688,69.02999877929688,68.91999816894531,68.93000030517578,68.93000030517578,5638
2024-01-26 09:54:00-05:00,68.93499755859375,68.93499755859375,68.9000015258789,68.9000015258789,68.9000015258789,3241
2024-01-26 09:55:00-05:00,68.83999633789062,68.83999633789062,68.83000183105469,68.83000183105469,68.83000183105469,1693
2024-01-26 09:56:00-05:00,68.86000061035156,68.87000274658203,68.86000061035156,68.87000274658203,68.87000274658203,2393
2024-01-26 09:57:00-05:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1242
