Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16 09:30:00-05:00,453.7099914550781,453.7099914550781,453.2900085449219,453.5799865722656,453.5799865722656,10192
2024-02-16 09:31:00-05:00,453.3299865722656,453.3299865722656,453.3299865722656,453.3299865722656,453.3299865722656,529
2024-02-16 09:32:00-05:00,453.2650146484375,453.2650146484375,453.2650146484375,453.2650146484375,453.2650146484375,545
2024-02-16 09:36:00-05:00,453.45001220703125,453.45001220703125,453.45001220703125,453.45001220703125,453.45001220703125,334
2024-02-16 09:38:00-05:00,453.17999267578125,453.17999267578125,453.17999267578125,453.17999267578125,453.17999267578125,433
2024-02-16 09:39:00-05:00,453.17999267578125,453.17999267578125,453.17999267578125,453.17999267578125,453.17999267578125,248
2024-02-16 09:40:00-05:00,454.04998779296875,454.17999267578125,454.04998779296875,454.17999267578125,454.17999267578125,1012
2024-02-16 09:41:00-05:00,455.20001220703125,455.3900146484375,454.6650085449219,455.3900146484375,455.3900146484375,698
2024-02-16 09:44:00-05:00,455.29998779296875,455.29998779296875,455.29998779296875,455.29998779296875,455.29998779296875,217
2024-02-16 09:45:00-05:00,455.8800048828125,455.8800048828125,455.7799987792969,455.7799987792969,455.7799987792969,360
2024-02-16 09:46:00-05:00,455.4949951171875,455.4949951171875,455.4849853515625,455.4849853515625,455.4849853515625,572
2024-02-16 09:47:00-05:00,455.3999938964844,455.3999938964844,455.3999938964844,455.3999938964844,455.3999938964844,604
2024-02-16 09:50:00-05:00,455.6600036621094,455.6600036621094,455.6600036621094,455.6600036621094,455.6600036621094,549
2024-02-16 09:52:00-05:00,455.9949951171875,456.8699951171875,455.9949951171875,456.8699951171875,456.8699951171875,1582
2024-02-16 09:53:00-05:00,456.82000732421875,456.82000732421875,456.29998779296875,456.4949951171875,456.4949951171875,3364
2024-02-16 09:55:00-05:00,455.2099914550781,455.3900146484375,455.2099914550781,455.32000732421875,455.32000732421875,1248
2024-02-16 09:58:00-05:00,455.4100036621094,455.4100036621094,455.4100036621094,455.4100036621094,455.4100036621094,356
2024-02-16 10:00:00-05:00,455.3599853515625,455.3599853515625,454.510009765625,454.7099914550781,454.7099914550781,1560
2024-02-16 10:03:00-05:00,455.0,455.0899963378906,455.0,455.0899963378906,455.0899963378906,435
2024-02-16 10:06:00-05:00,454.510009765625,454.510009765625,454.510009765625,454.510009765625,454.510009765625,568
