Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:30:00-04:00,332.864990234375,332.864990234375,332.8349914550781,332.8349914550781,332.8349914550781,1014,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,332.5400085449219,332.5400085449219,332.5400085449219,332.5400085449219,332.5400085449219,379,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,332.70001220703125,332.7049865722656,332.69500732421875,332.7049865722656,332.7049865722656,1071,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,332.7099914550781,332.82000732421875,332.364990234375,332.364990234375,332.364990234375,1701,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,332.3399963378906,332.5400085449219,332.29998779296875,332.30499267578125,332.30499267578125,832,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,332.30499267578125,332.30499267578125,332.30499267578125,332.30499267578125,332.30499267578125,637,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,332.2950134277344,332.57501220703125,332.2900085449219,332.364990234375,332.364990234375,5209,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,332.56500244140625,332.6000061035156,332.56500244140625,332.6000061035156,332.6000061035156,615,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,332.614990234375,332.79998779296875,332.614990234375,332.6499938964844,332.6499938964844,856,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,332.67999267578125,333.5199890136719,332.67999267578125,333.5199890136719,333.5199890136719,3584,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,333.2850036621094,333.5,333.2850036621094,333.42498779296875,333.42498779296875,1091,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,333.4200134277344,333.4200134277344,333.4200134277344,333.4200134277344,333.4200134277344,242,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,333.5350036621094,333.5400085449219,333.5350036621094,333.5350036621094,333.5350036621094,560,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,333.625,333.625,333.6099853515625,333.6099853515625,333.6099853515625,569,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,333.5950012207031,333.9849853515625,333.1400146484375,333.7149963378906,333.7149963378906,13090,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,334.4200134277344,334.9200134277344,333.9100036621094,334.8949890136719,334.8949890136719,6421,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,334.5450134277344,334.989990234375,334.3699035644531,334.5849914550781,334.5849914550781,4741,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,334.989990234375,335.5400085449219,334.9100036621094,335.2349853515625,335.2349853515625,16381,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,335.0050048828125,335.1650085449219,334.8800048828125,334.8800048828125,334.8800048828125,3279,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,334.875,335.4200134277344,334.875,335.4049987792969,335.4049987792969,10943,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,335.0,335.0400085449219,334.8299865722656,334.8299865722656,334.8299865722656,882,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,334.8299865722656,335.3599853515625,334.8299865722656,335.07501220703125,335.07501220703125,4324,2023-05-25 10:51:00-04:00
2023-05-25 10:53:00-04:00,334.7300109863281,335.0400085449219,334.7300109863281,335.0400085449219,335.0400085449219,531,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,335.2099914550781,335.5150146484375,335.2099914550781,335.5150146484375,335.5150146484375,1453,2023-05-25 10:54:00-04:00
2023-05-25 10:56:00-04:00,335.2300109863281,335.2300109863281,335.2300109863281,335.2300109863281,335.2300109863281,213,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,335.20001220703125,335.25750732421875,335.1400146484375,335.19000244140625,335.19000244140625,629,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,334.7850036621094,335.3800048828125,334.7850036621094,334.94000244140625,334.94000244140625,2711,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,335.0849914550781,335.3699951171875,334.9049987792969,335.3699951171875,335.3699951171875,769,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,335.05999755859375,335.3800048828125,335.0,335.1700134277344,335.1700134277344,2253,2023-05-25 11:00:00-04:00
2023-05-25 11:02:00-04:00,335.3500061035156,335.3500061035156,335.07501220703125,335.3299865722656,335.3299865722656,328,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,335.114990234375,335.114990234375,335.07501220703125,335.07501220703125,335.07501220703125,244,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,335.2550048828125,335.2550048828125,335.0,335.239990234375,335.239990234375,6595,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,335.42999267578125,335.67999267578125,335.42999267578125,335.6000061035156,335.6000061035156,695,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,335.6549987792969,335.6549987792969,335.6549987792969,335.6549987792969,335.6549987792969,221,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,335.7349853515625,335.7349853515625,335.7349853515625,335.7349853515625,335.7349853515625,278,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,335.739990234375,335.7799987792969,335.4700012207031,335.7799987792969,335.7799987792969,1073,2023-05-25 11:08:00-04:00
2023-05-25 11:10:00-04:00,335.6000061035156,335.6600036621094,335.6000061035156,335.6600036621094,335.6600036621094,298,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,335.45001220703125,335.6050109863281,335.45001220703125,335.6050109863281,335.6050109863281,599,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,335.7799987792969,335.8699951171875,335.7799987792969,335.7799987792969,335.7799987792969,1950,2023-05-25 11:12:00-04:00
2023-05-25 11:14:00-04:00,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875,519,2023-05-25 11:14:00-04:00
2023-05-25 11:16:00-04:00,335.57000732421875,335.8399963378906,335.57000732421875,335.8399963378906,335.8399963378906,251,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,335.2799987792969,335.7799987792969,335.2300109863281,335.3550109863281,335.3550109863281,1951,2023-05-25 11:17:00-04:00
2023-05-25 11:20:00-04:00,335.510009765625,335.510009765625,335.510009765625,335.510009765625,335.510009765625,414,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,335.2850036621094,335.2850036621094,335.2650146484375,335.2650146484375,335.2650146484375,800,2023-05-25 11:21:00-04:00
2023-05-25 11:23:00-04:00,335.010009765625,335.1600036621094,335.010009765625,335.1600036621094,335.1600036621094,1043,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,335.19500732421875,335.19500732421875,335.19500732421875,335.19500732421875,335.19500732421875,465,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,335.0,335.3699951171875,335.0,335.010009765625,335.010009765625,3609,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,335.0,335.07000732421875,335.0,335.0,335.0,2103,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,335.0400085449219,335.2300109863281,335.0400085449219,335.2149963378906,335.2149963378906,954,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,335.2900085449219,335.510009765625,335.2900085449219,335.510009765625,335.510009765625,2649,2023-05-25 11:28:00-04:00
2023-05-25 11:30:00-04:00,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,440,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,335.3900146484375,335.4425048828125,335.0,335.2799987792969,335.2799987792969,2739,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,150,2023-05-25 11:32:00-04:00
2023-05-25 11:34:00-04:00,335.2099914550781,335.2300109863281,335.04998779296875,335.1549987792969,335.1549987792969,1807,2023-05-25 11:34:00-04:00
2023-05-25 11:36:00-04:00,335.1449890136719,335.1449890136719,335.1449890136719,335.1449890136719,335.1449890136719,205,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,335.135009765625,335.54998779296875,335.135009765625,335.54998779296875,335.54998779296875,1636,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,397,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344,106,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,335.3349914550781,335.3349914550781,335.25,335.25,335.25,1023,2023-05-25 11:40:00-04:00
2023-05-25 11:44:00-04:00,335.1549987792969,335.45001220703125,335.1549987792969,335.45001220703125,335.45001220703125,3320,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,335.45001220703125,335.45001220703125,335.3091125488281,335.45001220703125,335.45001220703125,2365,2023-05-25 11:45:00-04:00
2023-05-25 11:47:00-04:00,335.6000061035156,335.875,335.6000061035156,335.8399963378906,335.8399963378906,2320,2023-05-25 11:47:00-04:00
2023-05-25 11:49:00-04:00,335.8299865722656,336.2300109863281,335.8299865722656,336.0,336.0,1010,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,335.989990234375,335.989990234375,335.9849853515625,335.9849853515625,335.9849853515625,767,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,335.75,335.9649963378906,335.75,335.9200134277344,335.9200134277344,907,2023-05-25 11:51:00-04:00
2023-05-25 11:53:00-04:00,336.0799865722656,336.7200012207031,336.0799865722656,336.7099914550781,336.7099914550781,2175,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,336.4750061035156,336.4750061035156,336.4750061035156,336.4750061035156,336.4750061035156,391,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,336.2200012207031,336.3399963378906,336.19000244140625,336.2300109863281,336.2300109863281,1017,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,336.1650085449219,336.1650085449219,336.1650085449219,336.1650085449219,336.1650085449219,395,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,336.07501220703125,336.3999938964844,336.07501220703125,336.3999938964844,336.3999938964844,1233,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,336.80999755859375,336.80999755859375,336.80999755859375,336.80999755859375,336.80999755859375,435,2023-05-25 11:58:00-04:00
2023-05-25 12:00:00-04:00,336.8900146484375,336.8900146484375,336.8900146484375,336.8900146484375,336.8900146484375,938,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,337.2900085449219,337.2900085449219,337.2900085449219,337.2900085449219,337.2900085449219,275,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,337.510009765625,338.2099914550781,337.510009765625,338.17999267578125,338.17999267578125,13885,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,337.7900085449219,337.95001220703125,337.6099853515625,337.6099853515625,337.6099853515625,2979,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,337.6449890136719,337.92999267578125,337.6449890136719,337.92999267578125,337.92999267578125,1305,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,337.75,337.9849853515625,337.6449890136719,337.9849853515625,337.9849853515625,2001,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,337.95001220703125,337.95001220703125,337.8599853515625,337.8800048828125,337.8800048828125,866,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,337.6300048828125,337.6300048828125,337.6300048828125,337.6300048828125,337.6300048828125,443,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,337.7950134277344,337.8500061035156,337.7850036621094,337.7850036621094,337.7850036621094,581,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,337.7900085449219,337.7900085449219,337.7900085449219,337.7900085449219,337.7900085449219,279,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,337.9700012207031,338.3900146484375,337.7724914550781,338.3900146484375,338.3900146484375,1613,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875,597,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,338.5,338.7550048828125,338.5,338.7550048828125,338.7550048828125,1006,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,338.80999755859375,338.80999755859375,338.80999755859375,338.80999755859375,338.80999755859375,360,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,338.6199951171875,338.6199951171875,338.6199951171875,338.6199951171875,338.6199951171875,787,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,339.0950012207031,339.0950012207031,338.7449951171875,338.94000244140625,338.94000244140625,2650,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,338.989990234375,339.07000732421875,338.989990234375,339.07000732421875,339.07000732421875,814,2023-05-25 12:16:00-04:00
2023-05-25 12:18:00-04:00,338.94000244140625,339.2099914550781,338.94000244140625,339.2099914550781,339.2099914550781,953,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,339.32000732421875,339.3599853515625,339.32000732421875,339.3599853515625,339.3599853515625,767,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,339.485595703125,339.69000244140625,339.30999755859375,339.31500244140625,339.31500244140625,1972,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,339.32000732421875,339.4100036621094,339.2900085449219,339.29998779296875,339.29998779296875,1885,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,339.6000061035156,339.6099853515625,339.3699951171875,339.5799865722656,339.5799865722656,3173,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,339.6099853515625,339.6099853515625,339.6099853515625,339.6099853515625,339.6099853515625,515,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,339.44000244140625,339.44000244140625,338.95001220703125,338.95001220703125,338.95001220703125,2284,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,338.8299865722656,338.8399963378906,338.6199951171875,338.6199951171875,338.6199951171875,883,2023-05-25 12:25:00-04:00
2023-05-25 12:27:00-04:00,338.5,338.6199951171875,338.5,338.6199951171875,338.6199951171875,417,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,338.739990234375,338.8999938964844,338.739990234375,338.8999938964844,338.8999938964844,2174,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,338.93011474609375,338.93011474609375,338.70001220703125,338.70001220703125,338.70001220703125,2854,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,338.6300048828125,338.6300048828125,338.239990234375,338.239990234375,338.239990234375,1360,2023-05-25 12:30:00-04:00
2023-05-25 12:32:00-04:00,338.239990234375,338.5199890136719,338.1700134277344,338.5199890136719,338.5199890136719,1423,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,338.0799865722656,338.1199951171875,338.0799865722656,338.1199951171875,338.1199951171875,355,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,337.989990234375,337.989990234375,337.989990234375,337.989990234375,337.989990234375,308,2023-05-25 12:34:00-04:00
2023-05-25 12:36:00-04:00,338.05999755859375,338.05999755859375,338.05999755859375,338.05999755859375,338.05999755859375,265,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,337.7900085449219,337.7900085449219,337.7900085449219,337.7900085449219,337.7900085449219,284,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,337.8299865722656,337.8299865722656,337.7850036621094,337.7850036621094,337.7850036621094,732,2023-05-25 12:38:00-04:00
2023-05-25 12:40:00-04:00,337.94000244140625,338.3900146484375,337.93499755859375,338.1449890136719,338.1449890136719,2662,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,338.3900146484375,338.4549865722656,338.3900146484375,338.4549865722656,338.4549865722656,909,2023-05-25 12:41:00-04:00
2023-05-25 12:42:00-04:00,338.5,338.57000732421875,338.3599853515625,338.4200134277344,338.4200134277344,1389,2023-05-25 12:42:00-04:00
2023-05-25 12:43:00-04:00,338.3699951171875,338.3699951171875,338.3699951171875,338.3699951171875,338.3699951171875,137,2023-05-25 12:43:00-04:00
2023-05-25 12:44:00-04:00,338.2900085449219,338.4800109863281,338.2900085449219,338.4100036621094,338.4100036621094,504,2023-05-25 12:44:00-04:00
2023-05-25 12:45:00-04:00,338.20001220703125,338.7200012207031,338.20001220703125,338.5899963378906,338.5899963378906,2912,2023-05-25 12:45:00-04:00
2023-05-25 12:46:00-04:00,338.7300109863281,338.7900085449219,338.6300048828125,338.7900085449219,338.7900085449219,1070,2023-05-25 12:46:00-04:00
2023-05-25 12:47:00-04:00,339.0150146484375,339.0150146484375,338.70001220703125,338.70001220703125,338.70001220703125,597,2023-05-25 12:47:00-04:00
2023-05-25 12:49:00-04:00,338.5,338.9649963378906,338.5,338.7950134277344,338.7950134277344,1876,2023-05-25 12:49:00-04:00
2023-05-25 12:50:00-04:00,339.0400085449219,339.0400085449219,338.7950134277344,338.7950134277344,338.7950134277344,571,2023-05-25 12:50:00-04:00
2023-05-25 12:52:00-04:00,338.9599914550781,338.9599914550781,338.9599914550781,338.9599914550781,338.9599914550781,151,2023-05-25 12:52:00-04:00
2023-05-25 12:53:00-04:00,338.625,338.739990234375,338.3399963378906,338.4599914550781,338.4599914550781,4626,2023-05-25 12:53:00-04:00
2023-05-25 12:54:00-04:00,338.4649963378906,338.4649963378906,338.4599914550781,338.4599914550781,338.4599914550781,411,2023-05-25 12:54:00-04:00
2023-05-25 12:56:00-04:00,338.19000244140625,338.57000732421875,338.1400146484375,338.5,338.5,3559,2023-05-25 12:56:00-04:00
2023-05-25 12:57:00-04:00,338.4700012207031,338.4750061035156,338.3450012207031,338.3500061035156,338.3500061035156,1024,2023-05-25 12:57:00-04:00
2023-05-25 12:58:00-04:00,338.2900085449219,338.3800048828125,338.2550048828125,338.2550048828125,338.2550048828125,464,2023-05-25 12:58:00-04:00
2023-05-25 12:59:00-04:00,338.1600036621094,338.1700134277344,338.1600036621094,338.1700134277344,338.1700134277344,490,2023-05-25 12:59:00-04:00
2023-05-25 13:00:00-04:00,338.1600036621094,338.3299865722656,338.1600036621094,338.17999267578125,338.17999267578125,1169,2023-05-25 13:00:00-04:00
2023-05-25 13:01:00-04:00,338.17999267578125,338.17999267578125,338.0799865722656,338.1549987792969,338.1549987792969,541,2023-05-25 13:01:00-04:00
2023-05-25 13:02:00-04:00,337.9800109863281,338.07000732421875,337.75,337.989990234375,337.989990234375,2977,2023-05-25 13:02:00-04:00
2023-05-25 13:03:00-04:00,338.1449890136719,338.1449890136719,338.1449890136719,338.1449890136719,338.1449890136719,236,2023-05-25 13:03:00-04:00
2023-05-25 13:05:00-04:00,338.0400085449219,338.1400146484375,338.0400085449219,338.1400146484375,338.1400146484375,450,2023-05-25 13:05:00-04:00
2023-05-25 13:06:00-04:00,338.0849914550781,338.3699951171875,338.0849914550781,338.3699951171875,338.3699951171875,1193,2023-05-25 13:06:00-04:00
2023-05-25 13:07:00-04:00,338.30999755859375,338.4599914550781,338.30999755859375,338.45001220703125,338.45001220703125,1110,2023-05-25 13:07:00-04:00
2023-05-25 13:08:00-04:00,338.5,338.510009765625,338.5,338.510009765625,338.510009765625,245,2023-05-25 13:08:00-04:00
2023-05-25 13:09:00-04:00,338.55999755859375,338.55999755859375,338.3399963378906,338.3500061035156,338.3500061035156,1703,2023-05-25 13:09:00-04:00
2023-05-25 13:10:00-04:00,338.1300048828125,338.20001220703125,338.1300048828125,338.19000244140625,338.19000244140625,871,2023-05-25 13:10:00-04:00
2023-05-25 13:11:00-04:00,338.1449890136719,338.1449890136719,338.1449890136719,338.1449890136719,338.1449890136719,615,2023-05-25 13:11:00-04:00
2023-05-25 13:12:00-04:00,338.1099853515625,338.1099853515625,338.05999755859375,338.0950012207031,338.0950012207031,816,2023-05-25 13:12:00-04:00
2023-05-25 13:13:00-04:00,338.0199890136719,338.0199890136719,337.75,337.75,337.75,832,2023-05-25 13:13:00-04:00
2023-05-25 13:14:00-04:00,337.7200012207031,337.8999938964844,337.7200012207031,337.7300109863281,337.7300109863281,1790,2023-05-25 13:14:00-04:00
2023-05-25 13:15:00-04:00,337.7349853515625,337.74249267578125,337.42999267578125,337.67999267578125,337.67999267578125,2324,2023-05-25 13:15:00-04:00
2023-05-25 13:16:00-04:00,337.7099914550781,337.9700012207031,337.7099914550781,337.8699951171875,337.8699951171875,1545,2023-05-25 13:16:00-04:00
2023-05-25 13:17:00-04:00,337.92498779296875,338.0799865722656,337.75,337.75,337.75,6650,2023-05-25 13:17:00-04:00
2023-05-25 13:19:00-04:00,337.93499755859375,337.93499755859375,337.93499755859375,337.93499755859375,337.93499755859375,359,2023-05-25 13:19:00-04:00
2023-05-25 13:20:00-04:00,337.82000732421875,337.9800109863281,337.80999755859375,337.9800109863281,337.9800109863281,1061,2023-05-25 13:20:00-04:00
2023-05-25 13:21:00-04:00,337.8450012207031,337.8450012207031,337.4100036621094,337.4100036621094,337.4100036621094,4370,2023-05-25 13:21:00-04:00
2023-05-25 13:22:00-04:00,337.2099914550781,337.364990234375,337.2099914550781,337.364990234375,337.364990234375,355,2023-05-25 13:22:00-04:00
2023-05-25 13:23:00-04:00,337.32000732421875,337.32000732421875,337.1300048828125,337.1400146484375,337.1400146484375,726,2023-05-25 13:23:00-04:00
