Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,341.6600036621094,341.6600036621094,341.489990234375,341.489990234375,341.489990234375,19363,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,342.9700012207031,343.989990234375,342.5950012207031,343.989990234375,343.989990234375,30851,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,343.0,343.0,343.0,343.0,343.0,609,2023-05-31 09:32:00-04:00
2023-05-31 09:34:00-04:00,343.0,343.0,343.0,343.0,343.0,203,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,342.7099914550781,342.7099914550781,342.7099914550781,342.7099914550781,342.7099914550781,467,2023-05-31 09:35:00-04:00
2023-05-31 09:38:00-04:00,343.3999938964844,343.94000244140625,343.3999938964844,343.94000244140625,343.94000244140625,985,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,344.0,344.0,344.0,344.0,344.0,581,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,344.20001220703125,344.2049865722656,344.20001220703125,344.2049865722656,344.2049865722656,667,2023-05-31 09:40:00-04:00
2023-05-31 09:43:00-04:00,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,181,2023-05-31 09:43:00-04:00
2023-05-31 09:45:00-04:00,344.2099914550781,344.95001220703125,344.2099914550781,344.2200012207031,344.2200012207031,909,2023-05-31 09:45:00-04:00
2023-05-31 09:48:00-04:00,344.2149963378906,344.2149963378906,343.4800109863281,344.1000061035156,344.1000061035156,3601,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,343.5199890136719,343.5199890136719,343.4100036621094,343.5,343.5,2418,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,344.1000061035156,344.1000061035156,343.82000732421875,343.82000732421875,343.82000732421875,597,2023-05-31 09:50:00-04:00
2023-05-31 09:52:00-04:00,344.2049865722656,344.2049865722656,344.2049865722656,344.2049865722656,344.2049865722656,311,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,344.44000244140625,344.44000244140625,343.69000244140625,343.69000244140625,343.69000244140625,1885,2023-05-31 09:53:00-04:00
