Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,329.6000061035156,329.6000061035156,329.1300048828125,329.135009765625,329.135009765625,0,2023-05-23 09:30:00-04:00
2023-05-23 09:32:00-04:00,328.3349914550781,328.95001220703125,328.3349914550781,328.95001220703125,328.95001220703125,669,2023-05-23 09:32:00-04:00
2023-05-23 09:34:00-04:00,329.6499938964844,329.6499938964844,329.6499938964844,329.6499938964844,329.6499938964844,154,2023-05-23 09:34:00-04:00
2023-05-23 09:39:00-04:00,329.30999755859375,329.30999755859375,328.510009765625,328.510009765625,328.510009765625,251,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,328.4800109863281,328.5400085449219,327.8599853515625,327.8599853515625,327.8599853515625,6899,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,328.5450134277344,328.5450134277344,327.82000732421875,327.82000732421875,327.82000732421875,6863,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,328.9599914550781,329.0199890136719,328.9599914550781,328.9700012207031,328.9700012207031,1170,2023-05-23 09:42:00-04:00
2023-05-23 09:44:00-04:00,329.6300048828125,329.8699951171875,329.6300048828125,329.8699951171875,329.8699951171875,276,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,329.75,330.07000732421875,329.75,330.07000732421875,330.07000732421875,349,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,330.55999755859375,330.55999755859375,329.6600036621094,329.6600036621094,329.6600036621094,807,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,329.6400146484375,329.6400146484375,329.17999267578125,329.2300109863281,329.2300109863281,1324,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,329.07000732421875,329.0799865722656,327.760009765625,327.760009765625,327.760009765625,1582,2023-05-23 09:48:00-04:00
2023-05-23 09:50:00-04:00,328.4200134277344,328.4200134277344,327.9100036621094,328.4200134277344,328.4200134277344,2475,2023-05-23 09:50:00-04:00
2023-05-23 09:52:00-04:00,327.8999938964844,328.6549987792969,327.8999938964844,328.29998779296875,328.29998779296875,679,2023-05-23 09:52:00-04:00
2023-05-23 09:54:00-04:00,328.07000732421875,328.17498779296875,327.7900085449219,328.17498779296875,328.17498779296875,822,2023-05-23 09:54:00-04:00
2023-05-23 09:56:00-04:00,328.0050048828125,328.2900085449219,328.0050048828125,328.1000061035156,328.1000061035156,2038,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,327.92999267578125,327.92999267578125,327.5,327.7300109863281,327.7300109863281,687,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,327.5199890136719,327.5199890136719,327.5199890136719,327.5199890136719,327.5199890136719,473,2023-05-23 09:58:00-04:00
2023-05-23 10:00:00-04:00,327.5799865722656,327.80999755859375,327.239990234375,327.239990234375,327.239990234375,871,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,327.0299987792969,327.239990234375,327.0299987792969,327.239990234375,327.239990234375,322,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,327.2200012207031,327.2200012207031,327.2200012207031,327.2200012207031,327.2200012207031,319,2023-05-23 10:02:00-04:00
2023-05-23 10:04:00-04:00,327.2699890136719,327.2699890136719,327.0199890136719,327.0199890136719,327.0199890136719,2758,2023-05-23 10:04:00-04:00
2023-05-23 10:06:00-04:00,326.9700012207031,326.9700012207031,326.9700012207031,326.9700012207031,326.9700012207031,269,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,326.7300109863281,326.7300109863281,326.44000244140625,326.44000244140625,326.44000244140625,1011,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,326.3399963378906,326.3399963378906,326.3399963378906,326.3399963378906,326.3399963378906,152,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,326.45001220703125,326.489990234375,326.45001220703125,326.4750061035156,326.4750061035156,828,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,326.4200134277344,326.67999267578125,326.4200134277344,326.67999267578125,326.67999267578125,273,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,326.3599853515625,326.3599853515625,326.3599853515625,326.3599853515625,326.3599853515625,782,2023-05-23 10:11:00-04:00
2023-05-23 10:13:00-04:00,326.25,326.25,325.989990234375,325.989990234375,325.989990234375,536,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,325.9599914550781,325.9599914550781,325.9599914550781,325.9599914550781,325.9599914550781,396,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,325.8999938964844,325.8999938964844,324.9700012207031,325.2699890136719,325.2699890136719,2466,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,325.20001220703125,325.42999267578125,325.20001220703125,325.42999267578125,325.42999267578125,1874,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,325.602294921875,326.0199890136719,325.602294921875,325.69000244140625,325.69000244140625,4481,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,325.885009765625,326.260009765625,325.885009765625,326.0799865722656,326.0799865722656,11949,2023-05-23 10:18:00-04:00
2023-05-23 10:20:00-04:00,326.19000244140625,326.19000244140625,326.19000244140625,326.19000244140625,326.19000244140625,429,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,326.30999755859375,326.30999755859375,325.6600036621094,325.7300109863281,325.7300109863281,6486,2023-05-23 10:21:00-04:00
