Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14 09:30:00-04:00,353.79998779296875,355.5199890136719,353.79998779296875,355.5199890136719,355.5199890136719,2880
2023-06-14 09:34:00-04:00,354.19000244140625,355.0,354.19000244140625,355.0,355.0,431
2023-06-14 09:35:00-04:00,355.2699890136719,355.2699890136719,355.2699890136719,355.2699890136719,355.2699890136719,407
2023-06-14 09:37:00-04:00,354.54998779296875,355.1700134277344,354.54998779296875,355.07000732421875,355.07000732421875,406
2023-06-14 09:38:00-04:00,353.9186096191406,355.1499938964844,353.9186096191406,355.1499938964844,355.1499938964844,496
2023-06-14 09:39:00-04:00,354.989990234375,356.6700134277344,354.989990234375,356.6000061035156,356.6000061035156,2933
2023-06-14 09:40:00-04:00,357.0,357.44000244140625,357.0,357.1499938964844,357.1499938964844,495
2023-06-14 09:41:00-04:00,357.3550109863281,357.3550109863281,357.3550109863281,357.3550109863281,357.3550109863281,520
2023-06-14 09:44:00-04:00,357.0199890136719,357.0199890136719,357.0199890136719,357.0199890136719,357.0199890136719,193
2023-06-14 09:45:00-04:00,356.4599914550781,357.07000732421875,356.4599914550781,357.07000732421875,357.07000732421875,319
2023-06-14 09:46:00-04:00,356.44000244140625,356.44000244140625,356.44000244140625,356.44000244140625,356.44000244140625,533
2023-06-14 09:47:00-04:00,356.05999755859375,356.9599914550781,355.80999755859375,355.9949951171875,355.9949951171875,2260
2023-06-14 09:48:00-04:00,357.0,357.0,356.4750061035156,356.92999267578125,356.92999267578125,801
2023-06-14 09:49:00-04:00,356.1300048828125,356.69000244140625,356.1099853515625,356.5249938964844,356.5249938964844,1824
2023-06-14 09:50:00-04:00,356.29998779296875,356.29998779296875,356.2049865722656,356.2049865722656,356.2049865722656,2292
2023-06-14 09:52:00-04:00,355.989990234375,355.989990234375,355.989990234375,355.989990234375,355.989990234375,287
2023-06-14 09:56:00-04:00,355.29998779296875,355.7300109863281,355.29998779296875,355.5199890136719,355.5199890136719,655
2023-06-14 09:57:00-04:00,355.3399963378906,355.3900146484375,355.25,355.25,355.25,841
2023-06-14 09:59:00-04:00,355.3399963378906,355.3399963378906,355.3399963378906,355.3399963378906,355.3399963378906,241
2023-06-14 10:00:00-04:00,355.3500061035156,355.5299987792969,354.75,354.8399963378906,354.8399963378906,2827
2023-06-14 10:01:00-04:00,355.1400146484375,355.3399963378906,355.1400146484375,355.3399963378906,355.3399963378906,941
2023-06-14 10:02:00-04:00,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,107
2023-06-14 10:03:00-04:00,355.30499267578125,355.3500061035156,354.94500732421875,355.2149963378906,355.2149963378906,2971
2023-06-14 10:04:00-04:00,355.1400146484375,355.1400146484375,355.1400146484375,355.1400146484375,355.1400146484375,403
2023-06-14 10:05:00-04:00,355.45001220703125,355.45001220703125,355.45001220703125,355.45001220703125,355.45001220703125,549
2023-06-14 10:06:00-04:00,355.7699890136719,355.7699890136719,355.7699890136719,355.7699890136719,355.7699890136719,288
2023-06-14 10:08:00-04:00,356.3949890136719,356.875,356.3949890136719,356.875,356.875,1194
2023-06-14 10:12:00-04:00,355.8500061035156,355.8500061035156,355.8299865722656,355.8299865722656,355.8299865722656,926
2023-06-14 10:13:00-04:00,355.9700012207031,356.010009765625,355.9700012207031,356.0050048828125,356.0050048828125,1058
2023-06-14 10:14:00-04:00,356.0,356.0,356.0,356.0,356.0,425
2023-06-14 10:18:00-04:00,356.2250061035156,356.2250061035156,356.2250061035156,356.2250061035156,356.2250061035156,401
2023-06-14 10:19:00-04:00,356.010009765625,356.010009765625,355.625,355.625,355.625,1361
2023-06-14 10:20:00-04:00,355.4200134277344,355.4200134277344,355.4200134277344,355.4200134277344,355.4200134277344,496
2023-06-14 10:21:00-04:00,355.614990234375,355.614990234375,355.614990234375,355.614990234375,355.614990234375,126
2023-06-14 10:22:00-04:00,355.55499267578125,355.55999755859375,355.1499938964844,355.1499938964844,355.1499938964844,837
2023-06-14 10:23:00-04:00,355.5,355.5,355.3299865722656,355.4100036621094,355.4100036621094,1359
2023-06-14 10:25:00-04:00,355.3500061035156,355.5,355.3450012207031,355.364990234375,355.364990234375,2277
2023-06-14 10:28:00-04:00,355.3800048828125,355.3800048828125,355.3800048828125,355.3800048828125,355.3800048828125,547
2023-06-14 10:30:00-04:00,355.385009765625,355.385009765625,355.2900085449219,355.2900085449219,355.2900085449219,1467
2023-06-14 10:32:00-04:00,355.760009765625,355.760009765625,355.4800109863281,355.4800109863281,355.4800109863281,1094
2023-06-14 10:33:00-04:00,355.5,355.5,355.2200012207031,355.2200012207031,355.2200012207031,750
2023-06-14 10:36:00-04:00,355.3500061035156,355.4100036621094,355.3500061035156,355.4100036621094,355.4100036621094,1047
2023-06-14 10:40:00-04:00,355.6199951171875,355.6400146484375,355.4599914550781,355.4599914550781,355.4599914550781,1554
2023-06-14 10:41:00-04:00,355.19000244140625,355.19000244140625,355.1700134277344,355.1700134277344,355.1700134277344,994
2023-06-14 10:43:00-04:00,355.0,355.0,354.95001220703125,354.989990234375,354.989990234375,1759
2023-06-14 10:45:00-04:00,354.9700012207031,355.260009765625,354.7900085449219,355.0299987792969,355.0299987792969,3435
2023-06-14 10:46:00-04:00,355.1000061035156,355.3500061035156,355.1000061035156,355.3500061035156,355.3500061035156,409
2023-06-14 10:47:00-04:00,355.5400085449219,355.5400085449219,355.4599914550781,355.4599914550781,355.4599914550781,645
2023-06-14 10:50:00-04:00,355.5,355.5,355.5,355.5,355.5,254
2023-06-14 10:51:00-04:00,355.4800109863281,355.7200012207031,355.3999938964844,355.54998779296875,355.54998779296875,1037
2023-06-14 10:52:00-04:00,355.55999755859375,355.760009765625,355.4200134277344,355.760009765625,355.760009765625,662
2023-06-14 10:53:00-04:00,355.6524963378906,355.6524963378906,355.6524963378906,355.6524963378906,355.6524963378906,1437
2023-06-14 10:58:00-04:00,355.8500061035156,355.8500061035156,355.8500061035156,355.8500061035156,355.8500061035156,555
2023-06-14 11:01:00-04:00,355.70001220703125,355.70001220703125,355.6300048828125,355.6300048828125,355.6300048828125,947
2023-06-14 11:03:00-04:00,355.45001220703125,355.45001220703125,355.45001220703125,355.45001220703125,355.45001220703125,241
