Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02 09:30:00-04:00,341.5299987792969,341.5299987792969,339.6300048828125,340.0199890136719,340.0199890136719,9170
2023-08-02 09:31:00-04:00,340.18499755859375,340.989990234375,339.260009765625,340.0,340.0,18079
2023-08-02 09:32:00-04:00,339.9949951171875,340.5,338.80999755859375,339.44500732421875,339.44500732421875,11838
2023-08-02 09:33:00-04:00,339.3800048828125,339.7099914550781,334.9200134277344,334.95001220703125,334.95001220703125,21520
2023-08-02 09:34:00-04:00,335.94000244140625,339.04998779296875,335.94000244140625,339.04998779296875,339.04998779296875,3843
2023-08-02 09:35:00-04:00,337.79998779296875,337.79998779296875,337.79998779296875,337.79998779296875,337.79998779296875,249
2023-08-02 09:36:00-04:00,339.0,339.4949951171875,339.0,339.4949951171875,339.4949951171875,217
2023-08-02 09:37:00-04:00,339.9700012207031,339.9700012207031,338.5462951660156,338.5462951660156,338.5462951660156,2206
2023-08-02 09:38:00-04:00,339.06878662109375,340.0350036621094,339.0,340.010009765625,340.010009765625,3172
2023-08-02 09:39:00-04:00,340.0050048828125,340.0050048828125,339.17999267578125,339.9849853515625,339.9849853515625,936
2023-08-02 09:40:00-04:00,340.0400085449219,340.80999755859375,339.3599853515625,340.0799865722656,340.0799865722656,8781
2023-08-02 09:41:00-04:00,340.07501220703125,340.07501220703125,339.32000732421875,339.5899963378906,339.5899963378906,2324
2023-08-02 09:42:00-04:00,339.9100036621094,340.2099914550781,339.44000244140625,339.95001220703125,339.95001220703125,3049
2023-08-02 09:43:00-04:00,340.1400146484375,340.1400146484375,336.9700012207031,337.0400085449219,337.0400085449219,6656
2023-08-02 09:44:00-04:00,338.17498779296875,338.17498779296875,337.04998779296875,337.6274108886719,337.6274108886719,3438
2023-08-02 09:45:00-04:00,337.875,338.95001220703125,337.1700134277344,338.7300109863281,338.7300109863281,4126
2023-08-02 09:46:00-04:00,338.2900085449219,339.45001220703125,337.8599853515625,339.45001220703125,339.45001220703125,6515
2023-08-02 09:47:00-04:00,339.1099853515625,339.8949890136719,338.67999267578125,339.2099914550781,339.2099914550781,1846
2023-08-02 09:48:00-04:00,339.1650085449219,339.1650085449219,339.1650085449219,339.1650085449219,339.1650085449219,311
2023-08-02 09:49:00-04:00,339.1400146484375,339.80999755859375,338.67999267578125,339.55999755859375,339.55999755859375,4468
2023-08-02 09:50:00-04:00,339.55499267578125,339.55499267578125,339.3999938964844,339.55499267578125,339.55499267578125,2106
2023-08-02 09:51:00-04:00,339.55499267578125,340.0249938964844,339.3299865722656,339.760009765625,339.760009765625,10225
2023-08-02 09:52:00-04:00,339.7650146484375,340.5400085449219,339.7650146484375,340.2300109863281,340.2300109863281,3196
2023-08-02 09:53:00-04:00,340.6099853515625,340.8599853515625,340.0299987792969,340.635009765625,340.635009765625,2815
2023-08-02 09:54:00-04:00,340.635009765625,341.04998779296875,340.635009765625,341.04998779296875,341.04998779296875,1495
2023-08-02 09:55:00-04:00,340.94000244140625,340.94000244140625,340.94000244140625,340.94000244140625,340.94000244140625,168
2023-08-02 09:56:00-04:00,341.135009765625,341.135009765625,340.0299987792969,340.0299987792969,340.0299987792969,6572
2023-08-02 09:57:00-04:00,339.87188720703125,340.0249938964844,339.87188720703125,340.0249938964844,340.0249938964844,629
2023-08-02 09:58:00-04:00,340.010009765625,340.010009765625,340.010009765625,340.010009765625,340.010009765625,502
2023-08-02 09:59:00-04:00,340.05999755859375,340.6700134277344,339.54998779296875,340.05999755859375,340.05999755859375,5419
2023-08-02 10:00:00-04:00,339.8800048828125,340.2799987792969,339.80999755859375,340.0,340.0,5610
2023-08-02 10:01:00-04:00,340.19500732421875,340.5,339.9200134277344,339.93499755859375,339.93499755859375,9909
2023-08-02 10:02:00-04:00,340.239990234375,340.239990234375,338.67999267578125,338.67999267578125,338.67999267578125,4631
2023-08-02 10:03:00-04:00,339.1400146484375,339.5899963378906,338.70001220703125,339.1400146484375,339.1400146484375,5023
2023-08-02 10:04:00-04:00,339.1600036621094,339.57000732421875,338.9100036621094,339.2749938964844,339.2749938964844,682
2023-08-02 10:05:00-04:00,338.9200134277344,338.9200134277344,337.05999755859375,337.05999755859375,337.05999755859375,6556
2023-08-02 10:06:00-04:00,336.8924865722656,337.1499938964844,336.8924865722656,337.1499938964844,337.1499938964844,632
