Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 09:30:00-04:00,62.2599983215332,62.369998931884766,62.25,62.369998931884766,62.369998931884766,39812
2023-08-21 09:31:00-04:00,62.34000015258789,62.5,62.34000015258789,62.5,62.5,2258
2023-08-21 09:32:00-04:00,62.5099983215332,62.5099983215332,62.43000030517578,62.5098991394043,62.5098991394043,3743
2023-08-21 09:33:00-04:00,62.470001220703125,62.560001373291016,62.459999084472656,62.459999084472656,62.459999084472656,3288
2023-08-21 09:34:00-04:00,62.43000030517578,62.43000030517578,62.38999938964844,62.38999938964844,62.38999938964844,1587
2023-08-21 09:35:00-04:00,62.38999938964844,62.38999938964844,62.32500076293945,62.38999938964844,62.38999938964844,4562
2023-08-21 09:36:00-04:00,62.380001068115234,62.41999816894531,62.380001068115234,62.41999816894531,62.41999816894531,1917
2023-08-21 09:37:00-04:00,62.43000030517578,62.43000030517578,62.380001068115234,62.380001068115234,62.380001068115234,3070
2023-08-21 09:38:00-04:00,62.38999938964844,62.400001525878906,62.33000183105469,62.34000015258789,62.34000015258789,2315
2023-08-21 09:39:00-04:00,62.33000183105469,62.43000030517578,62.33000183105469,62.41999816894531,62.41999816894531,2986
2023-08-21 09:40:00-04:00,62.41999816894531,62.41999816894531,62.2599983215332,62.2599983215332,62.2599983215332,5549
2023-08-21 09:41:00-04:00,62.2400016784668,62.244998931884766,62.18000030517578,62.209999084472656,62.209999084472656,5531
2023-08-21 09:42:00-04:00,62.20000076293945,62.290000915527344,62.185001373291016,62.290000915527344,62.290000915527344,4612
2023-08-21 09:43:00-04:00,62.31010055541992,62.349998474121094,62.290000915527344,62.290000915527344,62.290000915527344,2944
2023-08-21 09:44:00-04:00,62.279998779296875,62.29999923706055,62.209999084472656,62.209999084472656,62.209999084472656,3827
2023-08-21 09:45:00-04:00,62.22999954223633,62.25,62.18000030517578,62.20000076293945,62.20000076293945,4759
2023-08-21 09:46:00-04:00,62.18000030517578,62.185001373291016,62.13999938964844,62.14550018310547,62.14550018310547,5370
2023-08-21 09:47:00-04:00,62.150001525878906,62.20000076293945,62.14139938354492,62.16999816894531,62.16999816894531,2903
2023-08-21 09:48:00-04:00,62.15999984741211,62.18000030517578,62.15999984741211,62.18000030517578,62.18000030517578,3014
2023-08-21 09:49:00-04:00,62.209999084472656,62.220001220703125,62.20000076293945,62.209999084472656,62.209999084472656,3799
2023-08-21 09:50:00-04:00,62.2400016784668,62.2400016784668,62.119998931884766,62.119998931884766,62.119998931884766,5401
2023-08-21 09:51:00-04:00,62.119998931884766,62.150001525878906,62.06999969482422,62.150001525878906,62.150001525878906,3353
2023-08-21 09:52:00-04:00,62.18000030517578,62.18000030517578,62.11000061035156,62.11000061035156,62.11000061035156,2612
2023-08-21 09:53:00-04:00,62.11000061035156,62.11000061035156,62.04999923706055,62.06999969482422,62.06999969482422,3427
2023-08-21 09:54:00-04:00,62.06100082397461,62.06999969482422,62.040000915527344,62.06999969482422,62.06999969482422,5768
2023-08-21 09:55:00-04:00,62.060001373291016,62.08000183105469,62.060001373291016,62.060001373291016,62.060001373291016,1851
2023-08-21 09:56:00-04:00,62.06999969482422,62.130001068115234,62.06999969482422,62.119998931884766,62.119998931884766,2582
2023-08-21 09:57:00-04:00,62.08000183105469,62.099998474121094,62.08000183105469,62.099998474121094,62.099998474121094,894
2023-08-21 09:58:00-04:00,62.150001525878906,62.18000030517578,62.150001525878906,62.15999984741211,62.15999984741211,1607
