Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,52.43000030517578,52.56999969482422,52.400001525878906,52.477500915527344,52.477500915527344,39179,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,52.470001220703125,52.54999923706055,52.45000076293945,52.497501373291016,52.497501373291016,9341,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,52.505001068115234,52.68000030517578,52.5,52.625,52.625,10816,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,52.60499954223633,52.66999816894531,52.564998626708984,52.650001525878906,52.650001525878906,10522,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,52.650001525878906,52.70000076293945,52.630001068115234,52.69499969482422,52.69499969482422,8646,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,52.65999984741211,52.68000030517578,52.529998779296875,52.560001373291016,52.560001373291016,7346,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,52.5,52.5,52.43000030517578,52.44990158081055,52.44990158081055,2338,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,52.45000076293945,52.45640182495117,52.400001525878906,52.45640182495117,52.45640182495117,10063,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,52.439998626708984,52.459999084472656,52.415000915527344,52.459999084472656,52.459999084472656,2426,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,52.5,52.52000045776367,52.47999954223633,52.5,52.5,3534,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,52.5099983215332,52.54999923706055,52.45000076293945,52.529998779296875,52.529998779296875,23300,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,52.52000045776367,52.540000915527344,52.4900016784668,52.52000045776367,52.52000045776367,6216,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,52.52000045776367,52.52000045776367,52.47999954223633,52.5,52.5,4248,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,52.52000045776367,52.59000015258789,52.52000045776367,52.56999969482422,52.56999969482422,3921,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,52.56999969482422,52.56999969482422,52.529998779296875,52.56999969482422,52.56999969482422,12260,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,52.56999969482422,52.665000915527344,52.56999969482422,52.665000915527344,52.665000915527344,9361,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,52.65999984741211,52.70000076293945,52.63999938964844,52.70000076293945,52.70000076293945,5289,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,52.718101501464844,52.72999954223633,52.540000915527344,52.540000915527344,52.540000915527344,50159,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,52.560001373291016,52.619998931884766,52.560001373291016,52.61000061035156,52.61000061035156,3785,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,52.650001525878906,52.70000076293945,52.650001525878906,52.70000076293945,52.70000076293945,4601,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,52.68000030517578,52.68000030517578,52.61000061035156,52.619998931884766,52.619998931884766,9104,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,52.630001068115234,52.63999938964844,52.599998474121094,52.61000061035156,52.61000061035156,4234,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,52.61000061035156,52.620601654052734,52.59000015258789,52.61000061035156,52.61000061035156,2793,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,52.58000183105469,52.58000183105469,52.54999923706055,52.56999969482422,52.56999969482422,7466,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,52.58000183105469,52.61000061035156,52.56999969482422,52.60940170288086,52.60940170288086,9967,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,52.58000183105469,52.599998474121094,52.560001373291016,52.560001373291016,52.560001373291016,4334,2023-05-23 09:55:00-04:00
