Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,52.244998931884766,52.244998931884766,52.11000061035156,52.150001525878906,52.150001525878906,83927,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,52.119998931884766,52.189998626708984,51.93000030517578,51.93000030517578,51.93000030517578,9906,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,51.90999984741211,52.04999923706055,51.900001525878906,52.04999923706055,52.04999923706055,14244,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,52.0,52.040000915527344,51.880001068115234,51.880001068115234,51.880001068115234,7731,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,51.869998931884766,51.88999938964844,51.7599983215332,51.849998474121094,51.849998474121094,14364,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,51.869998931884766,51.91999816894531,51.84000015258789,51.86000061035156,51.86000061035156,11176,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,51.86000061035156,51.939998626708984,51.849998474121094,51.90999984741211,51.90999984741211,9846,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,51.90999984741211,51.93000030517578,51.755001068115234,51.77000045776367,51.77000045776367,12509,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,51.599998474121094,9443,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,51.65999984741211,51.65999984741211,51.5099983215332,51.5099983215332,51.5099983215332,7206,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,51.5,51.5,51.23500061035156,51.279998779296875,51.279998779296875,18774,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,51.290000915527344,51.34000015258789,51.189998626708984,51.31999969482422,51.31999969482422,15483,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,51.31999969482422,51.41999816894531,51.29999923706055,51.38999938964844,51.38999938964844,17766,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,51.380001068115234,51.43000030517578,51.36000061035156,51.369998931884766,51.369998931884766,9968,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,51.38999938964844,51.400001525878906,51.27000045776367,51.31999969482422,51.31999969482422,20616,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,51.29999923706055,51.29999923706055,51.14500045776367,51.14500045776367,51.14500045776367,10836,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,51.15999984741211,51.29999923706055,51.13750076293945,51.290000915527344,51.290000915527344,7566,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,51.29999923706055,51.34000015258789,51.2400016784668,51.2400016784668,51.2400016784668,10819,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,51.2598991394043,51.2599983215332,51.189998626708984,51.22999954223633,51.22999954223633,21331,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,51.25,51.2599983215332,51.18000030517578,51.25,51.25,11596,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,51.25,51.349998474121094,51.2400016784668,51.349998474121094,51.349998474121094,20051,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,51.34000015258789,51.40999984741211,51.34000015258789,51.369998931884766,51.369998931884766,9357,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,51.36000061035156,51.43000030517578,51.349998474121094,51.38999938964844,51.38999938964844,8607,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,51.38999938964844,51.47999954223633,51.380001068115234,51.439998626708984,51.439998626708984,19034,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,51.47999954223633,51.47999954223633,51.41999816894531,51.47999954223633,51.47999954223633,7919,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,51.470001220703125,51.52000045776367,51.439998626708984,51.47999954223633,51.47999954223633,12738,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,51.470001220703125,51.470001220703125,51.310001373291016,51.31999969482422,51.31999969482422,21202,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,51.33000183105469,51.36000061035156,51.310001373291016,51.36000061035156,51.36000061035156,9285,2023-05-30 09:57:00-04:00
