Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 09:30:00-04:00,73.5,73.63999938964844,73.44999694824219,73.63999938964844,73.63999938964844,46733
2024-04-02 09:31:00-04:00,73.58499908447266,73.6449966430664,73.41000366210938,73.41000366210938,73.41000366210938,10100
2024-04-02 09:32:00-04:00,73.41999816894531,73.45999908447266,73.33000183105469,73.33000183105469,73.33000183105469,3004
2024-04-02 09:33:00-04:00,73.31999969482422,73.36000061035156,73.2300033569336,73.36000061035156,73.36000061035156,5920
2024-04-02 09:34:00-04:00,73.41999816894531,73.46499633789062,73.41999816894531,73.45999908447266,73.45999908447266,1542
2024-04-02 09:35:00-04:00,73.44000244140625,73.4800033569336,73.3499984741211,73.46499633789062,73.46499633789062,5759
2024-04-02 09:36:00-04:00,73.48999786376953,73.48999786376953,73.26750183105469,73.26750183105469,73.26750183105469,7578
2024-04-02 09:37:00-04:00,73.30000305175781,73.32859802246094,73.25,73.31999969482422,73.31999969482422,6267
2024-04-02 09:38:00-04:00,73.30000305175781,73.4000015258789,73.25,73.4000015258789,73.4000015258789,4410
2024-04-02 09:39:00-04:00,73.43000030517578,73.54000091552734,73.43000030517578,73.5199966430664,73.5199966430664,6562
2024-04-02 09:40:00-04:00,73.52999877929688,73.52999877929688,73.44999694824219,73.5,73.5,5189
2024-04-02 09:41:00-04:00,73.5199966430664,73.5999984741211,73.51000213623047,73.58999633789062,73.58999633789062,20199
2024-04-02 09:42:00-04:00,73.5999984741211,73.6500015258789,73.58000183105469,73.62000274658203,73.62000274658203,2384
2024-04-02 09:43:00-04:00,73.60759735107422,73.69999694824219,73.60759735107422,73.69999694824219,73.69999694824219,4940
2024-04-02 09:44:00-04:00,73.68000030517578,73.79000091552734,73.68000030517578,73.7750015258789,73.7750015258789,6076
2024-04-02 09:45:00-04:00,73.77999877929688,73.80000305175781,73.72000122070312,73.7300033569336,73.7300033569336,6084
2024-04-02 09:46:00-04:00,73.7300033569336,73.7300033569336,73.62000274658203,73.62000274658203,73.62000274658203,4570
2024-04-02 09:47:00-04:00,73.58000183105469,73.70999908447266,73.58000183105469,73.70999908447266,73.70999908447266,2345
2024-04-02 09:48:00-04:00,73.69000244140625,73.69000244140625,73.63999938964844,73.63999938964844,73.63999938964844,2887
2024-04-02 09:49:00-04:00,73.66000366210938,73.67500305175781,73.6500015258789,73.67500305175781,73.67500305175781,2633
2024-04-02 09:50:00-04:00,73.68000030517578,73.68000030517578,73.54000091552734,73.54499816894531,73.54499816894531,7809
2024-04-02 09:51:00-04:00,73.55999755859375,73.58000183105469,73.54000091552734,73.55000305175781,73.55000305175781,6385
2024-04-02 09:52:00-04:00,73.5199966430664,73.58999633789062,73.5199966430664,73.56999969482422,73.56999969482422,1639
2024-04-02 09:53:00-04:00,73.58000183105469,73.66000366210938,73.56999969482422,73.66000366210938,73.66000366210938,1644
2024-04-02 09:54:00-04:00,73.68499755859375,73.70999908447266,73.68000030517578,73.70999908447266,73.70999908447266,2549
2024-04-02 09:55:00-04:00,73.72000122070312,73.75,73.72000122070312,73.73999786376953,73.73999786376953,4078
2024-04-02 09:56:00-04:00,73.73999786376953,73.73999786376953,73.70999908447266,73.70999908447266,73.70999908447266,7465
2024-04-02 09:57:00-04:00,73.69999694824219,73.73999786376953,73.69999694824219,73.7300033569336,73.7300033569336,1708
2024-04-02 09:58:00-04:00,73.70999908447266,73.75,73.70999908447266,73.75,73.75,814
2024-04-02 09:59:00-04:00,73.74500274658203,73.80999755859375,73.74500274658203,73.80999755859375,73.80999755859375,10289
2024-04-02 10:00:00-04:00,73.80999755859375,73.87999725341797,73.7699966430664,73.87999725341797,73.87999725341797,6018
2024-04-02 10:01:00-04:00,73.87000274658203,73.93000030517578,73.84500122070312,73.93000030517578,73.93000030517578,4563
2024-04-02 10:02:00-04:00,73.94000244140625,73.94999694824219,73.88009643554688,73.94999694824219,73.94999694824219,3202
2024-04-02 10:03:00-04:00,73.95999908447266,74.01000213623047,73.95999908447266,73.98999786376953,73.98999786376953,5804
2024-04-02 10:04:00-04:00,73.98999786376953,73.98999786376953,73.94000244140625,73.94999694824219,73.94999694824219,2035
2024-04-02 10:05:00-04:00,73.94999694824219,73.98999786376953,73.88500213623047,73.88500213623047,73.88500213623047,2757
2024-04-02 10:06:00-04:00,73.90499877929688,73.90499877929688,73.86000061035156,73.87999725341797,73.87999725341797,3729
2024-04-02 10:07:00-04:00,73.87000274658203,73.87000274658203,73.84500122070312,73.87000274658203,73.87000274658203,1038
2024-04-02 10:08:00-04:00,73.87000274658203,73.94999694824219,73.87000274658203,73.94999694824219,73.94999694824219,1864
2024-04-02 10:09:00-04:00,73.94000244140625,73.95500183105469,73.91000366210938,73.93000030517578,73.93000030517578,5009
2024-04-02 10:10:00-04:00,73.92500305175781,73.92500305175781,73.9000015258789,73.91000366210938,73.91000366210938,2434
2024-04-02 10:11:00-04:00,73.9000015258789,73.9000015258789,73.87000274658203,73.87999725341797,73.87999725341797,3209
2024-04-02 10:12:00-04:00,73.87999725341797,73.88500213623047,73.87000274658203,73.88500213623047,73.88500213623047,3377
2024-04-02 10:13:00-04:00,73.87000274658203,73.87000274658203,73.83999633789062,73.83999633789062,73.83999633789062,1291
2024-04-02 10:14:00-04:00,73.84639739990234,73.8949966430664,73.84639739990234,73.88999938964844,73.88999938964844,4523
2024-04-02 10:15:00-04:00,73.88999938964844,73.8949966430664,73.86000061035156,73.86000061035156,73.86000061035156,1975
2024-04-02 10:16:00-04:00,73.87000274658203,73.87989807128906,73.83999633789062,73.83999633789062,73.83999633789062,4939
2024-04-02 10:17:00-04:00,73.83999633789062,73.86499786376953,73.83999633789062,73.8594970703125,73.8594970703125,2513
2024-04-02 10:18:00-04:00,73.83999633789062,73.83999633789062,73.79000091552734,73.79499816894531,73.79499816894531,4563
2024-04-02 10:19:00-04:00,73.80000305175781,73.86000061035156,73.80000305175781,73.86000061035156,73.86000061035156,3249
2024-04-02 10:20:00-04:00,73.86000061035156,73.86000061035156,73.81999969482422,73.84700012207031,73.84700012207031,4305
2024-04-02 10:21:00-04:00,73.8499984741211,73.87999725341797,73.83499908447266,73.87999725341797,73.87999725341797,4434
2024-04-02 10:22:00-04:00,73.87999725341797,73.87999725341797,73.8499984741211,73.86000061035156,73.86000061035156,5159
2024-04-02 10:23:00-04:00,73.86000061035156,73.87000274658203,73.83999633789062,73.87000274658203,73.87000274658203,3270
2024-04-02 10:24:00-04:00,73.8499984741211,73.8499984741211,73.83499908447266,73.84500122070312,73.84500122070312,1518
2024-04-02 10:25:00-04:00,73.83000183105469,73.88999938964844,73.83000183105469,73.87000274658203,73.87000274658203,4837
2024-04-02 10:26:00-04:00,73.8499984741211,73.87000274658203,73.8499984741211,73.87000274658203,73.87000274658203,1259
2024-04-02 10:27:00-04:00,73.87000274658203,73.875,73.83000183105469,73.83000183105469,73.83000183105469,2790
2024-04-02 10:28:00-04:00,73.80999755859375,73.80999755859375,73.79000091552734,73.79499816894531,73.79499816894531,1883
2024-04-02 10:29:00-04:00,73.77999877929688,73.79000091552734,73.7699966430664,73.79000091552734,73.79000091552734,2201
2024-04-02 10:30:00-04:00,73.7750015258789,73.79000091552734,73.7699966430664,73.79000091552734,73.79000091552734,3074
2024-04-02 10:31:00-04:00,73.79499816894531,73.80999755859375,73.79499816894531,73.8053970336914,73.8053970336914,1174
2024-04-02 10:32:00-04:00,73.80999755859375,73.80999755859375,73.72000122070312,73.7249984741211,73.7249984741211,13223
2024-04-02 10:33:00-04:00,73.7249984741211,73.7249984741211,73.68930053710938,73.69999694824219,73.69999694824219,3715
2024-04-02 10:34:00-04:00,73.70500183105469,73.70500183105469,73.66999816894531,73.68000030517578,73.68000030517578,5400
2024-04-02 10:35:00-04:00,73.66999816894531,73.69000244140625,73.66500091552734,73.68000030517578,73.68000030517578,10307
2024-04-02 10:36:00-04:00,73.69000244140625,73.69000244140625,73.66999816894531,73.66999816894531,73.66999816894531,6572
2024-04-02 10:37:00-04:00,73.6500015258789,73.69499969482422,73.63999938964844,73.66000366210938,73.66000366210938,6366
2024-04-02 10:38:00-04:00,73.69000244140625,73.72000122070312,73.69000244140625,73.70999908447266,73.70999908447266,3223
2024-04-02 10:39:00-04:00,73.69999694824219,73.71859741210938,73.69999694824219,73.70999908447266,73.70999908447266,2356
2024-04-02 10:40:00-04:00,73.72000122070312,73.73999786376953,73.72000122070312,73.7249984741211,73.7249984741211,6525
2024-04-02 10:41:00-04:00,73.73999786376953,73.75499725341797,73.7249984741211,73.7300033569336,73.7300033569336,3403
2024-04-02 10:42:00-04:00,73.72000122070312,73.73999786376953,73.71499633789062,73.73999786376953,73.73999786376953,4148
2024-04-02 10:43:00-04:00,73.75,73.80000305175781,73.75,73.77999877929688,73.77999877929688,2978
2024-04-02 10:44:00-04:00,73.7699966430664,73.7699966430664,73.73500061035156,73.73500061035156,73.73500061035156,2769
2024-04-02 10:45:00-04:00,73.73999786376953,73.76499938964844,73.7300033569336,73.76499938964844,73.76499938964844,4441
2024-04-02 10:46:00-04:00,73.7699966430664,73.80999755859375,73.7699966430664,73.80999755859375,73.80999755859375,9640
2024-04-02 10:47:00-04:00,73.80000305175781,73.80000305175781,73.76000213623047,73.76499938964844,73.76499938964844,2784
2024-04-02 10:48:00-04:00,73.76000213623047,73.77999877929688,73.75,73.77999877929688,73.77999877929688,5227
2024-04-02 10:49:00-04:00,73.79000091552734,73.81999969482422,73.79000091552734,73.81999969482422,73.81999969482422,1463
2024-04-02 10:50:00-04:00,73.81999969482422,73.87000274658203,73.81999969482422,73.87000274658203,73.87000274658203,1459
