Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 09:30:00-04:00,70.56999969482422,70.97000122070312,70.48999786376953,70.81999969482422,70.81999969482422,41322
2024-04-12 09:31:00-04:00,70.83000183105469,71.04000091552734,70.77999877929688,70.91000366210938,70.91000366210938,13143
2024-04-12 09:32:00-04:00,70.94499969482422,71.13999938964844,70.91999816894531,71.12000274658203,71.12000274658203,5204
2024-04-12 09:33:00-04:00,71.16000366210938,71.16000366210938,71.06999969482422,71.1500015258789,71.1500015258789,2688
2024-04-12 09:34:00-04:00,71.2699966430664,71.2699966430664,71.23380279541016,71.23380279541016,71.23380279541016,3655
2024-04-12 09:35:00-04:00,71.23500061035156,71.30000305175781,71.18499755859375,71.22000122070312,71.22000122070312,5322
2024-04-12 09:36:00-04:00,71.18499755859375,71.21499633789062,71.08000183105469,71.09500122070312,71.09500122070312,3043
2024-04-12 09:37:00-04:00,71.13999938964844,71.13999938964844,71.02999877929688,71.06999969482422,71.06999969482422,4351
2024-04-12 09:38:00-04:00,71.06999969482422,71.2699966430664,71.05500030517578,71.25,71.25,3214
2024-04-12 09:39:00-04:00,71.25499725341797,71.30999755859375,71.25499725341797,71.29000091552734,71.29000091552734,4264
2024-04-12 09:40:00-04:00,71.29060363769531,71.29060363769531,71.23999786376953,71.27999877929688,71.27999877929688,4327
2024-04-12 09:41:00-04:00,71.27999877929688,71.29000091552734,71.20999908447266,71.29000091552734,71.29000091552734,7317
2024-04-12 09:42:00-04:00,71.26000213623047,71.29000091552734,71.2300033569336,71.26000213623047,71.26000213623047,3828
2024-04-12 09:43:00-04:00,71.23999786376953,71.2699966430664,71.20999908447266,71.2699966430664,71.2699966430664,4711
2024-04-12 09:44:00-04:00,71.27999877929688,71.29000091552734,71.19999694824219,71.22000122070312,71.22000122070312,5080
2024-04-12 09:45:00-04:00,71.20999908447266,71.30000305175781,71.16999816894531,71.25,71.25,7626
2024-04-12 09:46:00-04:00,71.26000213623047,71.31999969482422,71.25749969482422,71.26000213623047,71.26000213623047,12653
2024-04-12 09:47:00-04:00,71.25,71.25499725341797,71.19499969482422,71.19999694824219,71.19999694824219,3390
2024-04-12 09:48:00-04:00,71.18000030517578,71.18000030517578,71.08999633789062,71.09030151367188,71.09030151367188,8200
2024-04-12 09:49:00-04:00,71.08999633789062,71.0999984741211,71.04000091552734,71.07499694824219,71.07499694824219,6243
2024-04-12 09:50:00-04:00,71.08000183105469,71.08000183105469,70.9800033569336,70.9800033569336,70.9800033569336,8263
2024-04-12 09:51:00-04:00,70.9800033569336,70.9800033569336,70.87000274658203,70.87000274658203,70.87000274658203,6935
2024-04-12 09:52:00-04:00,70.875,70.87999725341797,70.73999786376953,70.75,70.75,13831
2024-04-12 09:53:00-04:00,70.75,70.75,70.66999816894531,70.69999694824219,70.69999694824219,9303
2024-04-12 09:54:00-04:00,70.72000122070312,70.72000122070312,70.56999969482422,70.61000061035156,70.61000061035156,9175
2024-04-12 09:55:00-04:00,70.61499786376953,70.66000366210938,70.58000183105469,70.58999633789062,70.58999633789062,3819
2024-04-12 09:56:00-04:00,70.5999984741211,70.70999908447266,70.56999969482422,70.58000183105469,70.58000183105469,9761
2024-04-12 09:57:00-04:00,70.58999633789062,70.63999938964844,70.56999969482422,70.62999725341797,70.62999725341797,3472
2024-04-12 09:58:00-04:00,70.62999725341797,70.76000213623047,70.61000061035156,70.76000213623047,70.76000213623047,3051
2024-04-12 09:59:00-04:00,70.75,70.8499984741211,70.7301025390625,70.8499984741211,70.8499984741211,5635
2024-04-12 10:00:00-04:00,70.83999633789062,70.83999633789062,70.7300033569336,70.79000091552734,70.79000091552734,7355
2024-04-12 10:01:00-04:00,70.77999877929688,70.80000305175781,70.72000122070312,70.7300033569336,70.7300033569336,3429
2024-04-12 10:02:00-04:00,70.79000091552734,70.80000305175781,70.7300033569336,70.76499938964844,70.76499938964844,4122
2024-04-12 10:03:00-04:00,70.7699966430664,70.81999969482422,70.69000244140625,70.69000244140625,70.69000244140625,4085
2024-04-12 10:04:00-04:00,70.70999908447266,70.7300033569336,70.6500015258789,70.6500015258789,70.6500015258789,3916
2024-04-12 10:05:00-04:00,70.63999938964844,70.6500015258789,70.62000274658203,70.63999938964844,70.63999938964844,2779
2024-04-12 10:06:00-04:00,70.6500015258789,70.69000244140625,70.58999633789062,70.58999633789062,70.58999633789062,7077
2024-04-12 10:07:00-04:00,70.5999984741211,70.66000366210938,70.58999633789062,70.625,70.625,12765
2024-04-12 10:08:00-04:00,70.61000061035156,70.62000274658203,70.54000091552734,70.54499816894531,70.54499816894531,19818
2024-04-12 10:09:00-04:00,70.54000091552734,70.58999633789062,70.54000091552734,70.58999633789062,70.58999633789062,7094
2024-04-12 10:10:00-04:00,70.58999633789062,70.58999633789062,70.5199966430664,70.54000091552734,70.54000091552734,27066
2024-04-12 10:11:00-04:00,70.55999755859375,70.55999755859375,70.5199966430664,70.55500030517578,70.55500030517578,6138
2024-04-12 10:12:00-04:00,70.54000091552734,70.56500244140625,70.5199966430664,70.55000305175781,70.55000305175781,4710
2024-04-12 10:13:00-04:00,70.55999755859375,70.55999755859375,70.45500183105469,70.45500183105469,70.45500183105469,7903
2024-04-12 10:14:00-04:00,70.45999908447266,70.45999908447266,70.43000030517578,70.4574966430664,70.4574966430664,3167
2024-04-12 10:15:00-04:00,70.45500183105469,70.5199966430664,70.45500183105469,70.4800033569336,70.4800033569336,11739
2024-04-12 10:16:00-04:00,70.4800033569336,70.52999877929688,70.4800033569336,70.52999877929688,70.52999877929688,3863
2024-04-12 10:17:00-04:00,70.55000305175781,70.58000183105469,70.51000213623047,70.55999755859375,70.55999755859375,9290
2024-04-12 10:18:00-04:00,70.55000305175781,70.62999725341797,70.55000305175781,70.62000274658203,70.62000274658203,3043
2024-04-12 10:19:00-04:00,70.58000183105469,70.63500213623047,70.58000183105469,70.62999725341797,70.62999725341797,5600
2024-04-12 10:20:00-04:00,70.58000183105469,70.6500015258789,70.58000183105469,70.62999725341797,70.62999725341797,7911
2024-04-12 10:21:00-04:00,70.61000061035156,70.62999725341797,70.55000305175781,70.55999755859375,70.55999755859375,4976
2024-04-12 10:22:00-04:00,70.56999969482422,70.5999984741211,70.51000213623047,70.51000213623047,70.51000213623047,3648
2024-04-12 10:23:00-04:00,70.51000213623047,70.52999877929688,70.4800033569336,70.5,70.5,4060
2024-04-12 10:24:00-04:00,70.52999877929688,70.56999969482422,70.5199966430664,70.55000305175781,70.55000305175781,3418
2024-04-12 10:25:00-04:00,70.55999755859375,70.61000061035156,70.54000091552734,70.5999984741211,70.5999984741211,6583
2024-04-12 10:26:00-04:00,70.62000274658203,70.62000274658203,70.55290222167969,70.56999969482422,70.56999969482422,7789
2024-04-12 10:27:00-04:00,70.52999877929688,70.55999755859375,70.4800033569336,70.4800033569336,70.4800033569336,5136
2024-04-12 10:28:00-04:00,70.47000122070312,70.51000213623047,70.44010162353516,70.44999694824219,70.44999694824219,4672
2024-04-12 10:29:00-04:00,70.44999694824219,70.47000122070312,70.44000244140625,70.44000244140625,70.44000244140625,1937
2024-04-12 10:30:00-04:00,70.44000244140625,70.47029876708984,70.43000030517578,70.47029876708984,70.47029876708984,6038
