Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,53.06999969482422,53.06999969482422,52.63999938964844,52.65999984741211,52.65999984741211,32969,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,52.54999923706055,52.790000915527344,52.220001220703125,52.220001220703125,52.220001220703125,201358,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,52.130001068115234,52.40999984741211,51.58000183105469,52.349998474121094,52.349998474121094,24623,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,52.400001525878906,52.70000076293945,52.310001373291016,52.4900016784668,52.4900016784668,28360,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,52.4900016784668,52.630001068115234,52.439998626708984,52.47999954223633,52.47999954223633,33725,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,52.47999954223633,52.529998779296875,52.38999938964844,52.459999084472656,52.459999084472656,62274,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,52.41999816894531,52.45000076293945,52.27000045776367,52.290000915527344,52.290000915527344,22815,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,52.290000915527344,52.31999969482422,52.03150177001953,52.060001373291016,52.060001373291016,40922,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,52.08000183105469,52.130001068115234,52.0,52.11000061035156,52.11000061035156,23462,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,52.08000183105469,52.130001068115234,52.0,52.08359909057617,52.08359909057617,28265,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,52.099998474121094,52.099998474121094,51.875,51.875,51.875,31473,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,51.8849983215332,51.93000030517578,51.83399963378906,51.869998931884766,51.869998931884766,31401,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,51.849998474121094,51.97999954223633,51.837398529052734,51.95000076293945,51.95000076293945,25427,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,51.959999084472656,52.16999816894531,51.93000030517578,52.15999984741211,52.15999984741211,59775,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,52.150001525878906,52.209999084472656,52.064998626708984,52.189998626708984,52.189998626708984,33916,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,52.20000076293945,52.36000061035156,52.20000076293945,52.349998474121094,52.349998474121094,41461,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,52.34000015258789,52.439998626708984,52.33000183105469,52.3650016784668,52.3650016784668,25401,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,52.36000061035156,52.6234016418457,52.36000061035156,52.54999923706055,52.54999923706055,51426,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,52.54999923706055,52.689998626708984,52.54999923706055,52.56999969482422,52.56999969482422,29542,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,52.560001373291016,52.56999969482422,52.369998931884766,52.40999984741211,52.40999984741211,57064,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,52.40999984741211,52.5099983215332,52.349998474121094,52.5,52.5,35901,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,52.4900016784668,52.58000183105469,52.45000076293945,52.58000183105469,52.58000183105469,24477,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,52.59000015258789,52.70000076293945,52.560001373291016,52.58000183105469,52.58000183105469,38394,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,52.58000183105469,52.650001525878906,52.43000030517578,52.43000030517578,52.43000030517578,20757,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,52.439998626708984,52.5099983215332,52.380001068115234,52.45000076293945,52.45000076293945,20405,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,52.459999084472656,52.47999954223633,52.38999938964844,52.47999954223633,52.47999954223633,25385,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,52.45000076293945,52.68000030517578,52.439998626708984,52.65999984741211,52.65999984741211,14636,2023-05-25 09:56:00-04:00
