Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22 09:30:00-05:00,62.36000061035156,62.540000915527344,62.34000015258789,62.404998779296875,62.404998779296875,22867
2023-11-22 09:31:00-05:00,62.369998931884766,62.369998931884766,62.279998779296875,62.279998779296875,62.279998779296875,966
2023-11-22 09:32:00-05:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,4021
2023-11-22 09:33:00-05:00,62.209999084472656,62.23500061035156,62.209999084472656,62.209999084472656,62.209999084472656,1632
2023-11-22 09:34:00-05:00,62.189998626708984,62.23160171508789,62.189998626708984,62.23160171508789,62.23160171508789,3131
2023-11-22 09:35:00-05:00,62.28879928588867,62.31999969482422,62.15999984741211,62.29999923706055,62.29999923706055,8518
2023-11-22 09:36:00-05:00,62.29999923706055,62.29999923706055,62.17499923706055,62.27000045776367,62.27000045776367,8241
2023-11-22 09:37:00-05:00,62.31999969482422,62.439998626708984,62.31999969482422,62.439998626708984,62.439998626708984,5089
2023-11-22 09:38:00-05:00,62.404998779296875,62.40999984741211,62.33000183105469,62.34000015258789,62.34000015258789,12901
2023-11-22 09:39:00-05:00,62.33000183105469,62.450199127197266,62.33000183105469,62.45000076293945,62.45000076293945,6605
2023-11-22 09:40:00-05:00,62.45029830932617,62.52000045776367,62.400001525878906,62.5099983215332,62.5099983215332,6688
2023-11-22 09:41:00-05:00,62.4900016784668,62.4900016784668,62.45000076293945,62.46500015258789,62.46500015258789,5755
2023-11-22 09:42:00-05:00,62.470001220703125,62.54499816894531,62.45000076293945,62.529998779296875,62.529998779296875,3528
2023-11-22 09:43:00-05:00,62.529998779296875,62.59000015258789,62.5099983215332,62.52000045776367,62.52000045776367,3997
2023-11-22 09:44:00-05:00,62.52000045776367,62.560001373291016,62.52000045776367,62.560001373291016,62.560001373291016,2744
2023-11-22 09:45:00-05:00,62.560001373291016,62.58000183105469,62.540000915527344,62.58000183105469,62.58000183105469,3286
2023-11-22 09:46:00-05:00,62.56999969482422,62.60499954223633,62.540000915527344,62.540000915527344,62.540000915527344,6220
2023-11-22 09:47:00-05:00,62.540000915527344,62.56999969482422,62.52000045776367,62.560001373291016,62.560001373291016,1570
2023-11-22 09:48:00-05:00,62.58000183105469,62.59000015258789,62.560001373291016,62.59000015258789,62.59000015258789,3176
2023-11-22 09:49:00-05:00,62.59000015258789,62.630001068115234,62.59000015258789,62.630001068115234,62.630001068115234,3600
2023-11-22 09:50:00-05:00,62.619998931884766,62.630001068115234,62.599998474121094,62.630001068115234,62.630001068115234,4344
2023-11-22 09:51:00-05:00,62.619998931884766,62.63999938964844,62.619998931884766,62.630001068115234,62.630001068115234,3319
2023-11-22 09:52:00-05:00,62.630001068115234,62.630001068115234,62.560001373291016,62.619998931884766,62.619998931884766,8237
2023-11-22 09:53:00-05:00,62.619998931884766,62.63999938964844,62.560001373291016,62.59000015258789,62.59000015258789,9894
2023-11-22 09:54:00-05:00,62.58000183105469,62.61000061035156,62.560001373291016,62.58000183105469,62.58000183105469,6310
2023-11-22 09:55:00-05:00,62.599998474121094,62.61000061035156,62.56999969482422,62.59000015258789,62.59000015258789,3779
2023-11-22 09:56:00-05:00,62.61000061035156,62.619998931884766,62.595001220703125,62.619998931884766,62.619998931884766,6201
2023-11-22 09:57:00-05:00,62.619998931884766,62.75,62.619998931884766,62.7400016784668,62.7400016784668,14751
2023-11-22 09:58:00-05:00,62.72999954223633,62.7599983215332,62.72999954223633,62.7599983215332,62.7599983215332,4393
2023-11-22 09:59:00-05:00,62.77000045776367,62.80500030517578,62.7599983215332,62.80500030517578,62.80500030517578,4252
2023-11-22 10:00:00-05:00,62.79999923706055,62.81999969482422,62.779998779296875,62.78499984741211,62.78499984741211,10824
2023-11-22 10:01:00-05:00,62.79999923706055,62.83000183105469,62.79999923706055,62.81999969482422,62.81999969482422,7411
2023-11-22 10:02:00-05:00,62.849998474121094,62.86000061035156,62.779998779296875,62.86000061035156,62.86000061035156,12390
2023-11-22 10:03:00-05:00,62.875,62.96500015258789,62.875,62.96500015258789,62.96500015258789,7806
2023-11-22 10:04:00-05:00,62.959999084472656,62.959999084472656,62.88999938964844,62.900001525878906,62.900001525878906,11109
2023-11-22 10:05:00-05:00,62.900001525878906,62.935001373291016,62.880001068115234,62.91999816894531,62.91999816894531,11464
2023-11-22 10:06:00-05:00,62.970001220703125,62.97999954223633,62.939998626708984,62.939998626708984,62.939998626708984,11811
2023-11-22 10:07:00-05:00,62.91999816894531,62.93000030517578,62.900001525878906,62.900001525878906,62.900001525878906,4288
2023-11-22 10:08:00-05:00,62.9193000793457,62.939998626708984,62.9193000793457,62.939998626708984,62.939998626708984,1502
2023-11-22 10:09:00-05:00,62.91999816894531,62.939998626708984,62.90999984741211,62.936798095703125,62.936798095703125,2393
2023-11-22 10:10:00-05:00,62.939998626708984,62.94499969482422,62.91999816894531,62.93000030517578,62.93000030517578,11369
2023-11-22 10:11:00-05:00,62.939998626708984,62.95000076293945,62.91999816894531,62.93000030517578,62.93000030517578,4375
2023-11-22 10:12:00-05:00,62.939998626708984,62.994998931884766,62.93000030517578,62.9900016784668,62.9900016784668,6046
2023-11-22 10:13:00-05:00,62.994998931884766,62.994998931884766,62.95000076293945,62.95000076293945,62.95000076293945,4906
2023-11-22 10:14:00-05:00,62.959999084472656,63.0,62.959999084472656,63.0,63.0,13734
2023-11-22 10:15:00-05:00,62.9900016784668,63.0,62.96500015258789,63.0,63.0,5503
2023-11-22 10:16:00-05:00,63.0,63.029998779296875,62.970001220703125,62.970001220703125,62.970001220703125,7422
2023-11-22 10:17:00-05:00,62.959999084472656,62.959999084472656,62.91999816894531,62.91999816894531,62.91999816894531,2844
2023-11-22 10:18:00-05:00,62.90999984741211,62.96500015258789,62.900001525878906,62.95000076293945,62.95000076293945,3813
2023-11-22 10:19:00-05:00,62.95000076293945,62.97999954223633,62.94499969482422,62.959999084472656,62.959999084472656,4828
2023-11-22 10:20:00-05:00,62.959999084472656,62.970001220703125,62.939998626708984,62.95000076293945,62.95000076293945,5295
2023-11-22 10:21:00-05:00,62.959999084472656,62.959999084472656,62.93000030517578,62.93000030517578,62.93000030517578,9763
2023-11-22 10:22:00-05:00,62.939998626708984,62.939998626708984,62.91999816894531,62.93000030517578,62.93000030517578,1563
2023-11-22 10:23:00-05:00,62.91999816894531,62.91999816894531,62.900001525878906,62.900001525878906,62.900001525878906,2752
2023-11-22 10:24:00-05:00,62.900001525878906,62.95000076293945,62.900001525878906,62.91999816894531,62.91999816894531,4250
2023-11-22 10:25:00-05:00,62.91999816894531,62.939998626708984,62.900001525878906,62.904998779296875,62.904998779296875,4900
2023-11-22 10:26:00-05:00,62.900001525878906,62.91999816894531,62.900001525878906,62.90999984741211,62.90999984741211,1977
2023-11-22 10:27:00-05:00,62.9473991394043,62.95500183105469,62.91999816894531,62.93000030517578,62.93000030517578,3925
2023-11-22 10:28:00-05:00,62.939998626708984,62.94499969482422,62.91999816894531,62.939998626708984,62.939998626708984,2209
2023-11-22 10:29:00-05:00,62.95000076293945,62.96500015258789,62.93000030517578,62.96500015258789,62.96500015258789,12464
2023-11-22 10:30:00-05:00,62.96500015258789,63.0099983215332,62.95000076293945,63.00699996948242,63.00699996948242,7502
2023-11-22 10:31:00-05:00,63.0099983215332,63.0099983215332,62.970001220703125,62.9900016784668,62.9900016784668,5751
2023-11-22 10:32:00-05:00,63.0,63.0,62.95000076293945,62.970001220703125,62.970001220703125,4937
2023-11-22 10:33:00-05:00,62.974998474121094,62.97999954223633,62.939998626708984,62.94499969482422,62.94499969482422,2356
2023-11-22 10:34:00-05:00,62.94499969482422,62.94499969482422,62.86000061035156,62.869998931884766,62.869998931884766,13699
2023-11-22 10:35:00-05:00,62.86000061035156,62.86000061035156,62.779998779296875,62.81999969482422,62.81999969482422,10153
2023-11-22 10:36:00-05:00,62.83000183105469,62.86000061035156,62.790000915527344,62.814998626708984,62.814998626708984,6528
2023-11-22 10:37:00-05:00,62.84000015258789,62.84000015258789,62.81999969482422,62.84000015258789,62.84000015258789,2142
2023-11-22 10:38:00-05:00,62.86000061035156,62.86000061035156,62.81999969482422,62.83000183105469,62.83000183105469,6252
2023-11-22 10:39:00-05:00,62.81999969482422,62.84000015258789,62.814998626708984,62.81999969482422,62.81999969482422,3209
2023-11-22 10:40:00-05:00,62.83000183105469,62.834999084472656,62.790000915527344,62.834999084472656,62.834999084472656,4052
2023-11-22 10:41:00-05:00,62.83000183105469,62.880001068115234,62.83000183105469,62.86000061035156,62.86000061035156,3760
2023-11-22 10:42:00-05:00,62.86000061035156,62.880001068115234,62.86000061035156,62.880001068115234,62.880001068115234,3638
2023-11-22 10:43:00-05:00,62.88999938964844,62.93000030517578,62.88999938964844,62.93000030517578,62.93000030517578,1226
2023-11-22 10:44:00-05:00,62.91999816894531,62.959999084472656,62.91999816894531,62.959999084472656,62.959999084472656,4820
2023-11-22 10:45:00-05:00,62.95000076293945,62.98500061035156,62.94499969482422,62.95000076293945,62.95000076293945,2250
2023-11-22 10:46:00-05:00,62.94499969482422,63.0,62.94499969482422,63.0,63.0,2690
2023-11-22 10:47:00-05:00,62.9900016784668,63.0,62.959999084472656,63.0,63.0,5467
2023-11-22 10:48:00-05:00,63.0,63.0,62.96080017089844,62.96080017089844,62.96080017089844,1979
2023-11-22 10:49:00-05:00,62.96500015258789,62.96500015258789,62.93000030517578,62.935001373291016,62.935001373291016,4657
2023-11-22 10:50:00-05:00,62.91999816894531,62.93000030517578,62.900001525878906,62.900001525878906,62.900001525878906,3826
2023-11-22 10:51:00-05:00,62.88999938964844,62.92499923706055,62.88999938964844,62.90999984741211,62.90999984741211,9408
2023-11-22 10:52:00-05:00,62.900001525878906,62.900001525878906,62.86000061035156,62.86000061035156,62.86000061035156,2736
2023-11-22 10:53:00-05:00,62.8650016784668,62.8650016784668,62.86000061035156,62.86000061035156,62.86000061035156,925
2023-11-22 10:54:00-05:00,62.82500076293945,62.86000061035156,62.82500076293945,62.849998474121094,62.849998474121094,5321
2023-11-22 10:55:00-05:00,62.869998931884766,62.89500045776367,62.869998931884766,62.875,62.875,5640
2023-11-22 10:56:00-05:00,62.869998931884766,62.869998931884766,62.84000015258789,62.8650016784668,62.8650016784668,5474
2023-11-22 10:57:00-05:00,62.8650016784668,62.869998931884766,62.845001220703125,62.845001220703125,62.845001220703125,2879
2023-11-22 10:58:00-05:00,62.85459899902344,62.85499954223633,62.84000015258789,62.849998474121094,62.849998474121094,1563
2023-11-22 10:59:00-05:00,62.85499954223633,62.880001068115234,62.849998474121094,62.86000061035156,62.86000061035156,4861
2023-11-22 11:00:00-05:00,62.86000061035156,62.89500045776367,62.86000061035156,62.89500045776367,62.89500045776367,3787
2023-11-22 11:01:00-05:00,62.88999938964844,62.88999938964844,62.86000061035156,62.869998931884766,62.869998931884766,4040
2023-11-22 11:02:00-05:00,62.875,62.8849983215332,62.869998931884766,62.880001068115234,62.880001068115234,3014
2023-11-22 11:03:00-05:00,62.869998931884766,62.8849983215332,62.86000061035156,62.86000061035156,62.86000061035156,2916
2023-11-22 11:04:00-05:00,62.849998474121094,62.85499954223633,62.81999969482422,62.83000183105469,62.83000183105469,4751
2023-11-22 11:05:00-05:00,62.83000183105469,62.84000015258789,62.810001373291016,62.83000183105469,62.83000183105469,3071
2023-11-22 11:06:00-05:00,62.845001220703125,62.880001068115234,62.84000015258789,62.869998931884766,62.869998931884766,2074
2023-11-22 11:07:00-05:00,62.869998931884766,62.90999984741211,62.869998931884766,62.90999984741211,62.90999984741211,2192
2023-11-22 11:08:00-05:00,62.900001525878906,62.900001525878906,62.880001068115234,62.900001525878906,62.900001525878906,2696
2023-11-22 11:09:00-05:00,62.900001525878906,62.904998779296875,62.88999938964844,62.88999938964844,62.88999938964844,2057
2023-11-22 11:10:00-05:00,62.900001525878906,62.90999984741211,62.900001525878906,62.90999984741211,62.90999984741211,2268
