Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 09:30:00-05:00,236.52000427246094,236.8000030517578,236.42999267578125,236.63999938964844,236.63999938964844,23259
2024-02-20 09:31:00-05:00,236.5449981689453,236.5449981689453,236.3000030517578,236.3000030517578,236.3000030517578,807
2024-02-20 09:32:00-05:00,236.0500030517578,236.0500030517578,235.75999450683594,235.8699951171875,235.8699951171875,2199
2024-02-20 09:33:00-05:00,235.89999389648438,236.11000061035156,235.69259643554688,236.0800018310547,236.0800018310547,4690
2024-02-20 09:34:00-05:00,236.0800018310547,236.0800018310547,235.47999572753906,235.47999572753906,235.47999572753906,3108
2024-02-20 09:35:00-05:00,235.32000732421875,235.6999969482422,235.32000732421875,235.69000244140625,235.69000244140625,2456
2024-02-20 09:36:00-05:00,235.6699981689453,235.74000549316406,235.6699981689453,235.74000549316406,235.74000549316406,2219
2024-02-20 09:37:00-05:00,235.8800048828125,236.0399932861328,235.8000030517578,235.93499755859375,235.93499755859375,5570
2024-02-20 09:38:00-05:00,235.93499755859375,235.9600067138672,235.68499755859375,235.83999633789062,235.83999633789062,6301
2024-02-20 09:39:00-05:00,236.16000366210938,236.2100067138672,236.03700256347656,236.03700256347656,236.03700256347656,6925
2024-02-20 09:40:00-05:00,236.1300048828125,236.19000244140625,235.88909912109375,236.0,236.0,4794
2024-02-20 09:41:00-05:00,235.85000610351562,236.23500061035156,235.85000610351562,236.0399932861328,236.0399932861328,6156
2024-02-20 09:42:00-05:00,236.0500030517578,236.1199951171875,235.89999389648438,235.97000122070312,235.97000122070312,2145
2024-02-20 09:43:00-05:00,235.9499969482422,236.1199951171875,235.88999938964844,235.97999572753906,235.97999572753906,4783
2024-02-20 09:44:00-05:00,235.9550018310547,235.9550018310547,235.94000244140625,235.94000244140625,235.94000244140625,826
2024-02-20 09:45:00-05:00,235.97000122070312,236.0800018310547,235.88009643554688,235.88009643554688,235.88009643554688,1601
2024-02-20 09:46:00-05:00,236.11000061035156,236.13999938964844,235.98500061035156,235.9949951171875,235.9949951171875,4693
2024-02-20 09:47:00-05:00,235.99000549316406,236.0800018310547,235.94610595703125,236.05999755859375,236.05999755859375,3216
2024-02-20 09:48:00-05:00,236.22999572753906,236.22999572753906,236.18150329589844,236.18150329589844,236.18150329589844,866
2024-02-20 09:49:00-05:00,236.22999572753906,236.22999572753906,236.13999938964844,236.22000122070312,236.22000122070312,2737
2024-02-20 09:50:00-05:00,236.1750030517578,236.27999877929688,236.1750030517578,236.22500610351562,236.22500610351562,1425
2024-02-20 09:51:00-05:00,236.38999938964844,236.74000549316406,236.38999938964844,236.70559692382812,236.70559692382812,3777
2024-02-20 09:52:00-05:00,236.6699981689453,236.6699981689453,236.51199340820312,236.51199340820312,236.51199340820312,3490
2024-02-20 09:53:00-05:00,236.75,236.8000030517578,236.75,236.8000030517578,236.8000030517578,1061
2024-02-20 09:54:00-05:00,237.0,237.52999877929688,237.0,237.52999877929688,237.52999877929688,5779
2024-02-20 09:55:00-05:00,237.47999572753906,237.50999450683594,237.1844940185547,237.36000061035156,237.36000061035156,3937
2024-02-20 09:56:00-05:00,237.25,237.28500366210938,237.1300048828125,237.17999267578125,237.17999267578125,3054
2024-02-20 09:57:00-05:00,237.25,237.2899932861328,237.25,237.27000427246094,237.27000427246094,1868
2024-02-20 09:58:00-05:00,237.27000427246094,237.35000610351562,237.16000366210938,237.16000366210938,237.16000366210938,1676
2024-02-20 09:59:00-05:00,237.0749969482422,237.0749969482422,236.7949981689453,236.7949981689453,236.7949981689453,2010
2024-02-20 10:00:00-05:00,236.72000122070312,236.8000030517578,236.6300048828125,236.8000030517578,236.8000030517578,2181
2024-02-20 10:01:00-05:00,236.9499969482422,236.9499969482422,236.8300018310547,236.8300018310547,236.8300018310547,3976
2024-02-20 10:02:00-05:00,236.91000366210938,236.91000366210938,236.6649932861328,236.6649932861328,236.6649932861328,3392
2024-02-20 10:03:00-05:00,236.8300018310547,237.13999938964844,236.6999969482422,237.0399932861328,237.0399932861328,4748
2024-02-20 10:04:00-05:00,237.08999633789062,237.1699981689453,236.88999938964844,236.9145050048828,236.9145050048828,5405
2024-02-20 10:05:00-05:00,237.0,237.24000549316406,236.88999938964844,237.14999389648438,237.14999389648438,12790
2024-02-20 10:06:00-05:00,237.2899932861328,237.4199981689453,237.23980712890625,237.4199981689453,237.4199981689453,955
2024-02-20 10:07:00-05:00,237.30999755859375,237.30999755859375,236.96209716796875,236.96209716796875,236.96209716796875,1547
2024-02-20 10:08:00-05:00,237.1699981689453,237.1699981689453,236.7281036376953,236.87249755859375,236.87249755859375,12477
2024-02-20 10:09:00-05:00,236.92999267578125,237.02499389648438,236.8350067138672,236.9149932861328,236.9149932861328,4097
2024-02-20 10:10:00-05:00,237.10000610351562,237.10000610351562,237.0500030517578,237.0800018310547,237.0800018310547,814
2024-02-20 10:11:00-05:00,236.9949951171875,237.25999450683594,236.89999389648438,237.22000122070312,237.22000122070312,5629
2024-02-20 10:12:00-05:00,237.36000061035156,237.42550659179688,237.1699981689453,237.22999572753906,237.22999572753906,5002
2024-02-20 10:13:00-05:00,237.10000610351562,237.10000610351562,236.92999267578125,236.97999572753906,236.97999572753906,1045
2024-02-20 10:14:00-05:00,236.9499969482422,236.9600067138672,236.90499877929688,236.90499877929688,236.90499877929688,1624
2024-02-20 10:15:00-05:00,236.8280029296875,236.8280029296875,236.72500610351562,236.72500610351562,236.72500610351562,1298
2024-02-20 10:16:00-05:00,236.7050018310547,236.97999572753906,236.7050018310547,236.7801055908203,236.7801055908203,2956
2024-02-20 10:17:00-05:00,236.9600067138672,236.97000122070312,236.7449951171875,236.97000122070312,236.97000122070312,3220
2024-02-20 10:18:00-05:00,237.14999389648438,237.14999389648438,236.9499969482422,236.9499969482422,236.9499969482422,990
