Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14 09:30:00-05:00,248.9499969482422,249.0399932861328,248.25999450683594,248.74000549316406,248.74000549316406,22446
2023-11-14 09:31:00-05:00,248.69000244140625,249.0,248.5800018310547,248.9250030517578,248.9250030517578,3344
2023-11-14 09:32:00-05:00,248.9250030517578,250.1999969482422,248.9250030517578,249.85000610351562,249.85000610351562,8106
2023-11-14 09:33:00-05:00,250.04310607910156,250.11000061035156,249.85000610351562,250.07000732421875,250.07000732421875,2581
2023-11-14 09:34:00-05:00,250.34669494628906,250.89999389648438,250.05999755859375,250.52000427246094,250.52000427246094,9253
2023-11-14 09:35:00-05:00,250.9199981689453,251.33999633789062,250.91000366210938,251.26499938964844,251.26499938964844,10158
2023-11-14 09:36:00-05:00,250.86000061035156,251.11000061035156,250.42999267578125,251.11000061035156,251.11000061035156,7384
2023-11-14 09:37:00-05:00,251.03500366210938,251.38999938964844,250.8800048828125,250.88999938964844,250.88999938964844,5740
2023-11-14 09:38:00-05:00,250.80999755859375,251.11000061035156,250.8000030517578,250.88999938964844,250.88999938964844,3144
2023-11-14 09:39:00-05:00,250.9199981689453,251.0948944091797,250.75999450683594,250.84339904785156,250.84339904785156,3281
2023-11-14 09:40:00-05:00,251.0800018310547,251.0800018310547,251.0800018310547,251.0800018310547,251.0800018310547,1094
2023-11-14 09:41:00-05:00,250.80999755859375,250.84959411621094,250.5,250.5529022216797,250.5529022216797,3583
2023-11-14 09:42:00-05:00,250.66000366210938,251.6699981689453,250.58999633789062,251.5449981689453,251.5449981689453,12796
2023-11-14 09:43:00-05:00,251.66000366210938,251.66000366210938,251.3699951171875,251.38999938964844,251.38999938964844,2766
2023-11-14 09:44:00-05:00,251.44000244140625,251.49000549316406,251.1300048828125,251.2050018310547,251.2050018310547,3470
2023-11-14 09:45:00-05:00,251.5,251.91000366210938,251.41000366210938,251.91000366210938,251.91000366210938,5253
2023-11-14 09:46:00-05:00,251.6699981689453,251.81500244140625,251.5050048828125,251.5050048828125,251.5050048828125,6942
