Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 09:30:00-05:00,245.0399932861328,245.58999633789062,244.52529907226562,245.4499969482422,245.4499969482422,43184
2024-03-04 09:31:00-05:00,245.47500610351562,245.97000122070312,245.47500610351562,245.92999267578125,245.92999267578125,2190
2024-03-04 09:32:00-05:00,246.60000610351562,247.16000366210938,246.60000610351562,247.16000366210938,247.16000366210938,4699
2024-03-04 09:33:00-05:00,246.6199951171875,247.0850067138672,246.58009338378906,247.0850067138672,247.0850067138672,2917
2024-03-04 09:34:00-05:00,246.9600067138672,247.2635040283203,246.8699951171875,246.8699951171875,246.8699951171875,2726
2024-03-04 09:35:00-05:00,247.0399932861328,247.19000244140625,246.72999572753906,247.19000244140625,247.19000244140625,3223
2024-03-04 09:36:00-05:00,247.02999877929688,247.23019409179688,246.91000366210938,246.91000366210938,246.91000366210938,10655
2024-03-04 09:37:00-05:00,246.65499877929688,246.8000030517578,246.65499877929688,246.8000030517578,246.8000030517578,928
2024-03-04 09:38:00-05:00,246.7949981689453,247.10000610351562,246.3300018310547,246.88999938964844,246.88999938964844,7853
2024-03-04 09:39:00-05:00,246.8800048828125,247.03500366210938,246.8800048828125,246.97000122070312,246.97000122070312,3263
2024-03-04 09:40:00-05:00,247.03500366210938,247.19000244140625,246.48980712890625,246.48980712890625,246.48980712890625,6971
2024-03-04 09:41:00-05:00,246.6999969482422,246.8000030517578,246.6699981689453,246.7899932861328,246.7899932861328,1917
2024-03-04 09:42:00-05:00,246.7899932861328,246.9600067138672,246.7899932861328,246.9600067138672,246.9600067138672,1603
2024-03-04 09:43:00-05:00,246.9550018310547,247.09500122070312,246.8699951171875,246.8699951171875,246.8699951171875,3942
2024-03-04 09:44:00-05:00,246.8800048828125,247.10000610351562,246.8800048828125,247.10000610351562,247.10000610351562,3850
2024-03-04 09:45:00-05:00,246.97000122070312,247.07000732421875,246.89999389648438,246.9199981689453,246.9199981689453,2786
2024-03-04 09:46:00-05:00,246.89990234375,246.89990234375,246.7357940673828,246.80999755859375,246.80999755859375,1133
2024-03-04 09:47:00-05:00,246.81500244140625,247.02999877929688,246.72000122070312,247.0,247.0,4397
2024-03-04 09:48:00-05:00,246.8300018310547,246.98880004882812,246.8300018310547,246.98880004882812,246.98880004882812,1219
2024-03-04 09:49:00-05:00,247.02000427246094,247.02000427246094,246.7899932861328,246.7899932861328,246.7899932861328,3999
2024-03-04 09:50:00-05:00,246.67999267578125,246.9199981689453,246.67999267578125,246.8350067138672,246.8350067138672,1970
2024-03-04 09:51:00-05:00,246.97000122070312,247.0800018310547,246.97000122070312,247.0500030517578,247.0500030517578,1901
2024-03-04 09:52:00-05:00,246.94000244140625,246.9499969482422,246.90499877929688,246.90499877929688,246.90499877929688,1617
2024-03-04 09:53:00-05:00,246.77999877929688,246.77999877929688,246.77999877929688,246.77999877929688,246.77999877929688,413
2024-03-04 09:54:00-05:00,246.80599975585938,246.8300018310547,246.7449951171875,246.82000732421875,246.82000732421875,1406
2024-03-04 09:55:00-05:00,246.6999969482422,246.7899932861328,246.55999755859375,246.60000610351562,246.60000610351562,3720
2024-03-04 09:56:00-05:00,246.7899932861328,246.88999938964844,246.69500732421875,246.8000030517578,246.8000030517578,3563
2024-03-04 09:57:00-05:00,246.7050018310547,246.80999755859375,246.7050018310547,246.80999755859375,246.80999755859375,1083
2024-03-04 09:58:00-05:00,246.94000244140625,247.02999877929688,246.89500427246094,246.92999267578125,246.92999267578125,3544
2024-03-04 09:59:00-05:00,246.97000122070312,246.97000122070312,246.91000366210938,246.92999267578125,246.92999267578125,1883
2024-03-04 10:00:00-05:00,246.97999572753906,247.0500030517578,246.86000061035156,247.02749633789062,247.02749633789062,4544
2024-03-04 10:01:00-05:00,246.99000549316406,246.99000549316406,246.85000610351562,246.8800048828125,246.8800048828125,3279
2024-03-04 10:02:00-05:00,247.0,247.0399932861328,246.92999267578125,246.94000244140625,246.94000244140625,2733
2024-03-04 10:03:00-05:00,247.01499938964844,247.0500030517578,246.9499969482422,246.96499633789062,246.96499633789062,4169
2024-03-04 10:04:00-05:00,247.02999877929688,247.0500030517578,246.9499969482422,246.97999572753906,246.97999572753906,3973
2024-03-04 10:05:00-05:00,246.97999572753906,247.11000061035156,246.9199981689453,247.00999450683594,247.00999450683594,8600
2024-03-04 10:06:00-05:00,247.10000610351562,247.1699981689453,246.94000244140625,247.05999755859375,247.05999755859375,8988
2024-03-04 10:07:00-05:00,247.0399932861328,247.07000732421875,246.97000122070312,246.97000122070312,246.97000122070312,4960
2024-03-04 10:08:00-05:00,246.96499633789062,247.11000061035156,246.9499969482422,247.02999877929688,247.02999877929688,13590
2024-03-04 10:09:00-05:00,246.97000122070312,247.22000122070312,246.9600067138672,247.1750030517578,247.1750030517578,26960
2024-03-04 10:10:00-05:00,247.19500732421875,247.3800048828125,247.17999267578125,247.24000549316406,247.24000549316406,15917
2024-03-04 10:11:00-05:00,247.2899932861328,247.64500427246094,247.2899932861328,247.58999633789062,247.58999633789062,12004
2024-03-04 10:12:00-05:00,247.61000061035156,247.66749572753906,247.52999877929688,247.52999877929688,247.52999877929688,2900
2024-03-04 10:13:00-05:00,247.5399932861328,247.6699981689453,247.44000244140625,247.44500732421875,247.44500732421875,3696
2024-03-04 10:15:00-05:00,247.46499633789062,247.68499755859375,247.46499633789062,247.63999938964844,247.63999938964844,4736
2024-03-04 10:16:00-05:00,247.60009765625,247.61000061035156,247.33999633789062,247.33999633789062,247.33999633789062,10020
2024-03-04 10:17:00-05:00,247.41000366210938,247.47999572753906,247.33999633789062,247.33999633789062,247.33999633789062,1634
2024-03-04 10:18:00-05:00,247.3350067138672,247.60000610351562,247.3350067138672,247.4600067138672,247.4600067138672,4601
2024-03-04 10:19:00-05:00,247.52000427246094,247.5500030517578,247.4705047607422,247.4705047607422,247.4705047607422,1534
2024-03-04 10:20:00-05:00,247.5399932861328,247.60000610351562,247.5,247.5,247.5,1614
2024-03-04 10:21:00-05:00,247.49000549316406,247.5,247.49000549316406,247.5,247.5,1596
2024-03-04 10:22:00-05:00,247.57000732421875,247.6199951171875,247.54879760742188,247.54879760742188,247.54879760742188,4698
2024-03-04 10:23:00-05:00,247.6199951171875,247.6699981689453,247.5399932861328,247.6199951171875,247.6199951171875,5420
2024-03-04 10:24:00-05:00,247.60000610351562,247.63999938964844,247.50999450683594,247.63999938964844,247.63999938964844,6396
2024-03-04 10:25:00-05:00,247.63999938964844,247.66000366210938,247.50999450683594,247.625,247.625,3734
2024-03-04 10:26:00-05:00,247.63999938964844,247.93499755859375,247.5749969482422,247.93499755859375,247.93499755859375,22838
