Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13 09:30:00-05:00,240.75,240.84100341796875,239.5,239.60000610351562,239.60000610351562,45928
2024-02-13 09:31:00-05:00,239.5800018310547,240.28689575195312,239.44000244140625,240.1300048828125,240.1300048828125,15487
2024-02-13 09:32:00-05:00,240.08999633789062,240.08999633789062,239.17999267578125,239.97000122070312,239.97000122070312,19507
2024-02-13 09:33:00-05:00,240.17999267578125,240.25,239.75,239.7899932861328,239.7899932861328,7796
2024-02-13 09:34:00-05:00,239.72000122070312,239.80999755859375,239.27000427246094,239.3000030517578,239.3000030517578,12215
2024-02-13 09:35:00-05:00,239.4199981689453,239.63999938964844,239.35000610351562,239.57000732421875,239.57000732421875,5574
2024-02-13 09:36:00-05:00,239.61439514160156,239.77000427246094,239.52499389648438,239.72000122070312,239.72000122070312,9835
2024-02-13 09:37:00-05:00,239.74000549316406,240.07000732421875,239.74000549316406,240.07000732421875,240.07000732421875,15233
2024-02-13 09:38:00-05:00,240.2899932861328,240.2899932861328,239.60000610351562,239.71499633789062,239.71499633789062,7164
2024-02-13 09:39:00-05:00,239.60000610351562,239.6699981689453,238.9250030517578,238.97000122070312,238.97000122070312,19653
2024-02-13 09:40:00-05:00,239.11000061035156,239.16000366210938,238.5449981689453,238.77000427246094,238.77000427246094,9451
2024-02-13 09:41:00-05:00,238.63999938964844,238.63999938964844,238.3300018310547,238.58999633789062,238.58999633789062,11258
2024-02-13 09:42:00-05:00,238.6475067138672,239.22000122070312,238.33999633789062,239.01499938964844,239.01499938964844,6946
2024-02-13 09:43:00-05:00,239.02000427246094,239.02000427246094,238.5,238.5500030517578,238.5500030517578,4254
2024-02-13 09:44:00-05:00,238.47999572753906,238.94749450683594,238.47999572753906,238.92999267578125,238.92999267578125,9244
2024-02-13 09:45:00-05:00,238.8300018310547,239.16000366210938,238.78500366210938,239.15499877929688,239.15499877929688,10583
2024-02-13 09:46:00-05:00,239.02999877929688,239.1999969482422,238.89999389648438,239.1999969482422,239.1999969482422,5676
2024-02-13 09:47:00-05:00,239.09030151367188,239.09030151367188,238.8699951171875,239.02999877929688,239.02999877929688,2968
2024-02-13 09:48:00-05:00,238.97000122070312,239.07000732421875,238.72500610351562,238.75,238.75,11352
2024-02-13 09:49:00-05:00,238.75,239.0800018310547,238.75,239.07000732421875,239.07000732421875,11359
2024-02-13 09:50:00-05:00,238.8800048828125,239.13499450683594,238.8000030517578,238.9499969482422,238.9499969482422,5783
2024-02-13 09:51:00-05:00,238.96499633789062,238.96499633789062,238.83999633789062,238.875,238.875,1769
2024-02-13 09:52:00-05:00,238.89999389648438,239.0,238.75999450683594,238.83999633789062,238.83999633789062,4627
2024-02-13 09:53:00-05:00,238.85000610351562,238.92999267578125,238.72000122070312,238.88059997558594,238.88059997558594,6039
2024-02-13 09:54:00-05:00,238.77000427246094,238.77000427246094,238.44000244140625,238.44000244140625,238.44000244140625,15699
2024-02-13 09:55:00-05:00,238.4499969482422,238.57000732421875,238.2100067138672,238.2100067138672,238.2100067138672,6135
2024-02-13 09:56:00-05:00,238.27000427246094,238.27000427246094,237.8699951171875,238.0399932861328,238.0399932861328,18586
2024-02-13 09:57:00-05:00,238.13999938964844,238.27000427246094,237.98150634765625,238.16000366210938,238.16000366210938,8135
2024-02-13 09:58:00-05:00,238.0,238.1699981689453,237.97000122070312,238.02000427246094,238.02000427246094,7246
2024-02-13 09:59:00-05:00,238.00999450683594,238.10000610351562,237.8000030517578,237.8699951171875,237.8699951171875,32289
2024-02-13 10:00:00-05:00,237.84500122070312,237.84500122070312,237.39999389648438,237.39999389648438,237.39999389648438,16803
2024-02-13 10:01:00-05:00,237.4600067138672,237.52000427246094,237.2449951171875,237.52000427246094,237.52000427246094,12085
2024-02-13 10:02:00-05:00,237.4499969482422,237.5,237.38999938964844,237.45750427246094,237.45750427246094,3283
2024-02-13 10:03:00-05:00,237.42999267578125,237.55999755859375,237.064697265625,237.064697265625,237.064697265625,9576
2024-02-13 10:04:00-05:00,237.10000610351562,237.17999267578125,237.0500030517578,237.16000366210938,237.16000366210938,8402
2024-02-13 10:05:00-05:00,237.08999633789062,237.25729370117188,237.0749969482422,237.16000366210938,237.16000366210938,7277
2024-02-13 10:06:00-05:00,237.21299743652344,237.21299743652344,236.89999389648438,237.0050048828125,237.0050048828125,10885
2024-02-13 10:07:00-05:00,237.03500366210938,237.1300048828125,236.6699981689453,236.7550048828125,236.7550048828125,16180
2024-02-13 10:08:00-05:00,236.7550048828125,236.7899932861328,236.5,236.5500030517578,236.5500030517578,25165
