Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31 09:30:00-04:00,238.17999267578125,238.5,238.17999267578125,238.49000549316406,238.49000549316406,20461
2023-10-31 09:31:00-04:00,238.47500610351562,238.86000061035156,238.37669372558594,238.69000244140625,238.69000244140625,2605
2023-10-31 09:32:00-04:00,238.88999938964844,239.67999267578125,238.75,239.63999938964844,239.63999938964844,8600
2023-10-31 09:33:00-04:00,239.25999450683594,239.47000122070312,238.63999938964844,238.8800048828125,238.8800048828125,7478
2023-10-31 09:34:00-04:00,238.47999572753906,238.55999755859375,238.24000549316406,238.5500030517578,238.5500030517578,2902
2023-10-31 09:35:00-04:00,238.44000244140625,238.74000549316406,238.0050048828125,238.0050048828125,238.0050048828125,3042
2023-10-31 09:36:00-04:00,237.98500061035156,237.98500061035156,237.72000122070312,237.77999877929688,237.77999877929688,1529
2023-10-31 09:37:00-04:00,237.6699981689453,237.67999267578125,237.4250030517578,237.4250030517578,237.4250030517578,1102
2023-10-31 09:38:00-04:00,237.3249969482422,237.3300018310547,236.6999969482422,236.80999755859375,236.80999755859375,5488
2023-10-31 09:39:00-04:00,236.9199981689453,237.4499969482422,236.8350067138672,237.22999572753906,237.22999572753906,7718
2023-10-31 09:40:00-04:00,236.92999267578125,237.5500030517578,236.84500122070312,237.22000122070312,237.22000122070312,8896
2023-10-31 09:41:00-04:00,237.27999877929688,237.8343963623047,237.27999877929688,237.8343963623047,237.8343963623047,1972
2023-10-31 09:42:00-04:00,237.99000549316406,238.0,237.72000122070312,237.8800048828125,237.8800048828125,4087
2023-10-31 09:43:00-04:00,237.89999389648438,238.29710388183594,237.85000610351562,238.29710388183594,238.29710388183594,4277
2023-10-31 09:44:00-04:00,238.3699951171875,238.61000061035156,238.30999755859375,238.5800018310547,238.5800018310547,1221
2023-10-31 09:45:00-04:00,238.6999969482422,238.8800048828125,238.35000610351562,238.7899932861328,238.7899932861328,4139
2023-10-31 09:46:00-04:00,238.6699981689453,238.83999633789062,238.4949951171875,238.4949951171875,238.4949951171875,5285
2023-10-31 09:47:00-04:00,238.61000061035156,238.77999877929688,238.52999877929688,238.57000732421875,238.57000732421875,3462
2023-10-31 09:48:00-04:00,238.58999633789062,238.8800048828125,238.49000549316406,238.49000549316406,238.49000549316406,6361
2023-10-31 09:49:00-04:00,238.47999572753906,238.47999572753906,238.27000427246094,238.27000427246094,238.27000427246094,1671
2023-10-31 09:50:00-04:00,238.27000427246094,238.4149932861328,238.25,238.4149932861328,238.4149932861328,1736
2023-10-31 09:51:00-04:00,238.47999572753906,238.67999267578125,238.33999633789062,238.39500427246094,238.39500427246094,3263
2023-10-31 09:52:00-04:00,238.3350067138672,238.3350067138672,238.0500030517578,238.24749755859375,238.24749755859375,1934
2023-10-31 09:53:00-04:00,238.19500732421875,238.22500610351562,238.19500732421875,238.22500610351562,238.22500610351562,1179
2023-10-31 09:54:00-04:00,238.22500610351562,238.30999755859375,238.0399932861328,238.24000549316406,238.24000549316406,4770
2023-10-31 09:55:00-04:00,238.2100067138672,238.22000122070312,238.02000427246094,238.05499267578125,238.05499267578125,2234
2023-10-31 09:56:00-04:00,238.11000061035156,238.16000366210938,237.94000244140625,238.13999938964844,238.13999938964844,2061
2023-10-31 09:57:00-04:00,238.0500030517578,238.27999877929688,238.00999450683594,238.15499877929688,238.15499877929688,3001
2023-10-31 09:58:00-04:00,238.15499877929688,238.1999969482422,237.97999572753906,238.0,238.0,20251
2023-10-31 09:59:00-04:00,237.83999633789062,237.91000366210938,237.61000061035156,237.61000061035156,237.61000061035156,1520
2023-10-31 10:00:00-04:00,237.5,237.75,237.38999938964844,237.6999969482422,237.6999969482422,3710
2023-10-31 10:01:00-04:00,237.68499755859375,237.94000244140625,237.68499755859375,237.85000610351562,237.85000610351562,2521
2023-10-31 10:02:00-04:00,237.85000610351562,237.86000061035156,237.72999572753906,237.85499572753906,237.85499572753906,2380
2023-10-31 10:03:00-04:00,237.72999572753906,237.83999633789062,237.64999389648438,237.64999389648438,237.64999389648438,3443
2023-10-31 10:04:00-04:00,237.65499877929688,237.65499877929688,237.63360595703125,237.64999389648438,237.64999389648438,678
2023-10-31 10:05:00-04:00,237.63999938964844,237.72000122070312,237.2899932861328,237.53500366210938,237.53500366210938,4409
2023-10-31 10:06:00-04:00,237.5399932861328,237.75999450683594,237.3800048828125,237.75999450683594,237.75999450683594,4051
2023-10-31 10:07:00-04:00,237.75999450683594,237.91000366210938,237.75999450683594,237.86000061035156,237.86000061035156,2421
2023-10-31 10:08:00-04:00,237.7949981689453,237.91000366210938,237.7949981689453,237.8000030517578,237.8000030517578,631
2023-10-31 10:09:00-04:00,237.8000030517578,238.11000061035156,237.67999267578125,238.11000061035156,238.11000061035156,4231
2023-10-31 10:10:00-04:00,237.9949951171875,238.22000122070312,237.9499969482422,238.10000610351562,238.10000610351562,5636
2023-10-31 10:11:00-04:00,238.1199951171875,238.50999450683594,238.1199951171875,238.4040985107422,238.4040985107422,6934
2023-10-31 10:12:00-04:00,238.43499755859375,238.57000732421875,238.43499755859375,238.56500244140625,238.56500244140625,1638
2023-10-31 10:13:00-04:00,238.5399932861328,238.7100067138672,238.53500366210938,238.7100067138672,238.7100067138672,588
2023-10-31 10:14:00-04:00,238.5800018310547,238.94000244140625,238.57000732421875,238.77000427246094,238.77000427246094,5836
2023-10-31 10:15:00-04:00,238.86000061035156,239.0,238.80999755859375,238.92999267578125,238.92999267578125,2223
2023-10-31 10:16:00-04:00,238.99000549316406,239.4199981689453,238.99000549316406,239.32749938964844,239.32749938964844,7603
2023-10-31 10:17:00-04:00,239.3699951171875,239.63999938964844,239.3699951171875,239.61000061035156,239.61000061035156,6602
2023-10-31 10:18:00-04:00,239.60000610351562,239.77000427246094,239.32000732421875,239.4199981689453,239.4199981689453,16648
2023-10-31 10:19:00-04:00,239.39999389648438,239.40499877929688,239.13999938964844,239.36000061035156,239.36000061035156,5844
2023-10-31 10:20:00-04:00,239.38499450683594,239.42999267578125,239.2449951171875,239.2449951171875,239.2449951171875,3948
2023-10-31 10:21:00-04:00,239.24000549316406,239.24000549316406,238.7700958251953,238.8699951171875,238.8699951171875,3534
2023-10-31 10:22:00-04:00,238.8699951171875,239.02999877929688,238.8699951171875,239.02999877929688,239.02999877929688,1720
2023-10-31 10:23:00-04:00,239.0800018310547,239.16000366210938,238.8800048828125,238.9949951171875,238.9949951171875,4728
2023-10-31 10:24:00-04:00,238.91000366210938,238.91000366210938,238.82000732421875,238.82000732421875,238.82000732421875,1215
2023-10-31 10:25:00-04:00,238.8699951171875,238.99000549316406,238.8699951171875,238.99000549316406,238.99000549316406,1502
